0.000000	0.7602
0.016835	0.7750
0.033670	0.7947
0.050505	0.7991
0.067340	0.8019
0.084175	0.8596
0.101010	0.8991
0.117845	0.9464
0.134680	0.9483
0.151515	0.9587
0.168350	0.9946
0.185185	1.0022
0.202020	1.0206
0.218855	1.0126
0.235690	1.0378
0.252525	1.0542
0.269360	1.0581
0.286195	1.0533
0.303030	1.0789
0.319865	1.0619
0.336700	1.0822
0.353535	1.0899
0.370370	1.0998
0.387205	1.0978
0.404040	1.1094
0.420875	1.0924
0.437710	1.1150
0.454545	1.1000
0.471380	1.1037
0.488215	1.0949
0.505051	1.0833
0.521886	1.0712
0.538721	1.0690
0.555556	1.0434
0.572391	1.0498
0.589226	1.0539
0.606061	1.0435
0.622896	1.0290
0.639731	1.0209
0.656566	1.0235
0.673401	1.0143
0.690236	1.0096
0.707071	0.9791
0.723906	0.9808
0.740741	0.9474
0.757576	0.9453
0.774411	0.9487
0.791246	0.9387
0.808081	0.9339
0.824916	0.9330
0.841751	0.9159
0.858586	0.9222
0.875421	0.9361
0.892256	0.9371
0.909091	0.9361
0.925926	0.9506
0.942761	0.9784
0.959596	0.9973
0.976431	0.9988
0.993266	1.0180
1.010101	1.0277
1.026936	1.0194
1.043771	1.0240
1.060606	1.0506
1.077441	1.0463
1.094276	1.0646
1.111111	1.0756
1.127946	1.0595
1.144781	1.0860
1.161616	1.0942
1.178451	1.0856
1.195286	1.0887
1.212121	1.1124
1.228956	1.1110
1.245791	1.1162
1.262626	1.1021
1.279461	1.1040
1.296296	1.0839
1.313131	1.0845
1.329966	1.0914
1.346801	1.0891
1.363636	1.0740
1.380471	1.0506
1.397306	1.0591
1.414141	1.0208
1.430976	1.0190
1.447811	1.0054
1.464646	1.0073
1.481481	1.0007
1.498316	0.9824
1.515152	0.9720
1.531987	0.9599
1.548822	0.9214
1.565657	0.9008
1.582492	0.8642
1.599327	0.8197
1.616162	0.8022
1.632997	0.7808
1.649832	0.7570
1.666667	0.7751
