0.000000	0.8163
0.023569	0.8351
0.047138	0.8225
0.070707	0.8467
0.094276	0.8793
0.117845	0.8818
0.141414	0.9081
0.164983	0.9456
0.188552	0.9530
0.212121	0.9704
0.235690	0.9710
0.259259	0.9814
0.282828	1.0015
0.306397	1.0000
0.329966	1.0277
0.353535	1.0248
0.377104	1.0440
0.400673	1.0424
0.424242	1.0566
0.447811	1.0742
0.471380	1.0771
0.494949	1.0803
0.518519	1.0896
0.542088	1.1010
0.565657	1.0980
0.589226	1.0873
0.612795	1.0663
0.636364	1.0671
0.659933	1.0843
0.683502	1.0787
0.707071	1.0730
0.730640	1.0699
0.754209	1.0536
0.777778	1.0440
0.801347	1.0476
0.824916	1.0520
0.848485	1.0097
0.872054	1.0037
0.895623	0.9974
0.919192	1.0263
0.942761	1.0152
0.966330	0.9907
0.989899	1.0012
1.013468	0.9907
1.037037	0.9652
1.060606	0.9535
1.084175	0.9600
1.107744	0.9537
1.131313	0.9560
1.154882	0.9518
1.178451	0.9488
1.202020	0.9598
1.225589	0.9249
1.249158	0.9635
1.272727	0.9713
1.296296	0.9877
1.319865	0.9734
1.343434	0.9778
1.367003	1.0094
1.390572	0.9991
1.414141	1.0101
1.437710	1.0319
1.461279	1.0406
1.484848	1.0196
1.508418	1.0161
1.531987	1.0474
1.555556	1.0479
1.579125	1.0633
1.602694	1.0675
1.626263	1.0711
1.649832	1.0691
1.673401	1.0778
1.696970	1.0814
1.720539	1.0900
1.744108	1.1006
1.767677	1.0755
1.791246	1.0791
1.814815	1.0930
1.838384	1.0606
1.861953	1.0527
1.885522	1.0578
1.909091	1.0394
1.932660	1.0463
1.956229	1.0393
1.979798	1.0232
2.003367	1.0135
2.026936	1.0245
2.050505	0.9878
2.074074	0.9996
2.097643	0.9712
2.121212	0.9699
2.144781	0.9474
2.168350	0.9387
2.191919	0.9242
2.215488	0.8801
2.239057	0.8683
2.262626	0.8380
2.286195	0.8487
2.309764	0.8153
2.333333	0.8290
