0.000000	0.9038
0.023569	0.9154
0.047138	0.9040
0.070707	0.9042
0.094276	0.9188
0.117845	0.9423
0.141414	0.9302
0.164983	0.9569
0.188552	0.9529
0.212121	0.9655
0.235690	0.9646
0.259259	0.9680
0.282828	0.9803
0.306397	0.9772
0.329966	0.9928
0.353535	1.0173
0.377104	1.0270
0.400673	1.0487
0.424242	1.0414
0.447811	1.0651
0.471380	1.0623
0.494949	1.0416
0.518519	1.0745
0.542088	1.0757
0.565657	1.0602
0.589226	1.0871
0.612795	1.0755
0.636364	1.0779
0.659933	1.0822
0.683502	1.0724
0.707071	1.0467
0.730640	1.0482
0.754209	1.0462
0.777778	1.0414
0.801347	1.0228
0.824916	1.0242
0.848485	1.0139
0.872054	1.0027
0.895623	0.9975
0.919192	0.9902
0.942761	0.9842
0.966330	0.9699
0.989899	0.9618
1.013468	0.9813
1.037037	0.9687
1.060606	0.9678
1.084175	0.9597
1.107744	0.9451
1.131313	0.9600
1.154882	0.9636
1.178451	0.9475
1.202020	0.9454
1.225589	0.9707
1.249158	0.9441
1.272727	0.9549
1.296296	0.9566
1.319865	0.9767
1.343434	0.9611
1.367003	0.9687
1.390572	0.9983
1.414141	0.9871
1.437710	0.9916
1.461279	1.0125
1.484848	1.0094
1.508418	1.0005
1.531987	1.0205
1.555556	1.0216
1.579125	1.0615
1.602694	1.0550
1.626263	1.0435
1.649832	1.0751
1.673401	1.0695
1.696970	1.0619
1.720539	1.0786
1.744108	1.0823
1.767677	1.0678
1.791246	1.0769
1.814815	1.0775
1.838384	1.0746
1.861953	1.0670
1.885522	1.0494
1.909091	1.0529
1.932660	1.0347
1.956229	1.0197
1.979798	1.0129
2.003367	1.0105
2.026936	0.9992
2.050505	0.9854
2.074074	0.9951
2.097643	0.9688
2.121212	0.9640
2.144781	0.9576
2.168350	0.9525
2.191919	0.9472
2.215488	0.9339
2.239057	0.9347
2.262626	0.9062
2.286195	0.8925
2.309764	0.9073
2.333333	0.9347
