0.000000	0.8709
0.030303	0.8864
0.060606	0.8824
0.090909	0.8763
0.121212	0.8956
0.151515	0.8975
0.181818	0.9066
0.212121	0.9285
0.242424	0.9463
0.272727	0.9519
0.303030	0.9537
0.333333	0.9869
0.363636	0.9894
0.393939	0.9997
0.424242	1.0164
0.454545	1.0130
0.484848	1.0308
0.515152	1.0387
0.545455	1.0517
0.575758	1.0665
0.606061	1.0862
0.636364	1.0670
0.666667	1.0831
0.696970	1.0977
0.727273	1.1008
0.757576	1.0983
0.787879	1.0961
0.818182	1.0962
0.848485	1.0877
0.878788	1.1011
0.909091	1.0689
0.939394	1.0357
0.969697	1.0458
1.000000	1.0398
1.030303	1.0291
1.060606	1.0209
1.090909	1.0282
1.121212	1.0116
1.151515	1.0019
1.181818	1.0008
1.212121	0.9839
1.242424	0.9557
1.272727	0.9683
1.303030	0.9752
1.333333	0.9593
1.363636	0.9353
1.393939	0.9609
1.424242	0.9608
1.454545	0.9617
1.484848	0.9648
1.515152	0.9385
1.545455	0.9437
1.575758	0.9467
1.606061	0.9362
1.636364	0.9703
1.666667	0.9642
1.696970	0.9748
1.727273	0.9582
1.757576	0.9827
1.787879	0.9885
1.818182	1.0047
1.848485	1.0105
1.878788	1.0164
1.909091	0.9970
1.939394	1.0256
1.969697	1.0439
2.000000	1.0394
2.030303	1.0548
2.060606	1.0657
2.090909	1.0788
2.121212	1.0820
2.151515	1.0903
2.181818	1.0908
2.212121	1.0958
2.242424	1.1003
2.272727	1.0806
2.303030	1.0768
2.333333	1.0850
2.363636	1.0702
2.393939	1.0789
2.424242	1.0724
2.454545	1.0495
2.484848	1.0451
2.515152	1.0379
2.545455	1.0253
2.575758	1.0144
2.606061	0.9998
2.636364	0.9585
2.666667	0.9905
2.696970	0.9637
2.727273	0.9538
2.757576	0.9297
2.787879	0.9231
2.818182	0.8997
2.848485	0.8778
2.878788	0.8962
2.909091	0.8866
2.939394	0.8925
2.969697	0.8872
3.000000	0.8936
