0.000000	0.8269
0.010101	0.8235
0.020202	0.8466
0.030303	0.8272
0.040404	0.8823
0.050505	0.8998
0.060606	0.9144
0.070707	0.9335
0.080808	0.9502
0.090909	0.9626
0.101010	0.9812
0.111111	0.9914
0.121212	1.0046
0.131313	1.0053
0.141414	1.0187
0.151515	1.0489
0.161616	1.0562
0.171717	1.0579
0.181818	1.0480
0.191919	1.0617
0.202020	1.0696
0.212121	1.0745
0.222222	1.0720
0.232323	1.0635
0.242424	1.0867
0.252525	1.0931
0.262626	1.0889
0.272727	1.0771
0.282828	1.0711
0.292929	1.0714
0.303030	1.0714
0.313131	1.0932
0.323232	1.0455
0.333333	1.0527
0.343434	1.0458
0.353535	1.0352
0.363636	1.0336
0.373737	1.0324
0.383838	0.9967
0.393939	1.0069
0.404040	1.0094
0.414141	1.0089
0.424242	0.9930
0.434343	0.9847
0.444444	0.9553
0.454545	0.9371
0.464646	0.9384
0.474747	0.9476
0.484848	0.9545
0.494949	0.9407
0.505051	0.9421
0.515152	0.9440
0.525253	0.9256
0.535354	0.9650
0.545455	0.9624
0.555556	0.9702
0.565657	0.9956
0.575758	0.9901
0.585859	0.9977
0.595960	0.9999
0.606061	1.0004
0.616162	1.0328
0.626263	1.0159
0.636364	1.0163
0.646465	1.0242
0.656566	1.0314
0.666667	1.0604
0.676768	1.0741
0.686869	1.0712
0.696970	1.0708
0.707071	1.0689
0.717172	1.0696
0.727273	1.1064
0.737374	1.0878
0.747475	1.0968
0.757576	1.1023
0.767677	1.0890
0.777778	1.0885
0.787879	1.0868
0.797980	1.0601
0.808081	1.0588
0.818182	1.0530
0.828283	1.0536
0.838384	1.0212
0.848485	1.0321
0.858586	1.0182
0.868687	1.0087
0.878788	0.9903
0.888889	0.9763
0.898990	0.9613
0.909091	0.9834
0.919192	0.9504
0.929293	0.9203
0.939394	0.9164
0.949495	0.8863
0.959596	0.8647
0.969697	0.8532
0.979798	0.8402
0.989899	0.8205
1.000000	0.8534
