0.000000	0.8834
0.030303	0.8860
0.060606	0.8743
0.090909	0.8697
0.121212	0.8814
0.151515	0.9043
0.181818	0.9031
0.212121	0.9418
0.242424	0.9745
0.272727	0.9534
0.303030	0.9659
0.333333	0.9648
0.363636	0.9837
0.393939	1.0092
0.424242	1.0126
0.454545	1.0222
0.484848	1.0371
0.515152	1.0426
0.545455	1.0617
0.575758	1.0523
0.606061	1.0803
0.636364	1.0990
0.666667	1.0874
0.696970	1.0754
0.727273	1.0915
0.757576	1.0816
0.787879	1.1023
0.818182	1.0937
0.848485	1.0650
0.878788	1.0710
0.909091	1.0650
0.939394	1.0754
0.969697	1.0432
1.000000	1.0574
1.030303	1.0299
1.060606	1.0360
1.090909	1.0210
1.121212	0.9985
1.151515	1.0028
1.181818	0.9995
1.212121	0.9679
1.242424	0.9797
1.272727	0.9735
1.303030	0.9799
1.333333	0.9687
1.363636	0.9622
1.393939	0.9673
1.424242	0.9631
1.454545	0.9407
1.484848	0.9367
1.515152	0.9371
1.545455	0.9493
1.575758	0.9633
1.606061	0.9350
1.636364	0.9384
1.666667	0.9476
1.696970	0.9680
1.727273	0.9751
1.757576	0.9937
1.787879	0.9921
1.818182	1.0059
1.848485	1.0124
1.878788	1.0002
1.909091	1.0103
1.939394	1.0197
1.969697	1.0284
2.000000	1.0396
2.030303	1.0454
2.060606	1.0651
2.090909	1.0779
2.121212	1.0781
2.151515	1.0766
2.181818	1.0894
2.212121	1.1012
2.242424	1.0948
2.272727	1.0979
2.303030	1.0847
2.333333	1.0729
2.363636	1.0902
2.393939	1.0758
2.424242	1.0597
2.454545	1.0427
2.484848	1.0260
2.515152	1.0332
2.545455	1.0114
2.575758	1.0095
2.606061	1.0109
2.636364	0.9774
2.666667	0.9833
2.696970	0.9832
2.727273	0.9571
2.757576	0.9692
2.787879	0.9245
2.818182	0.9056
2.848485	0.8777
2.878788	0.8907
2.909091	0.9000
2.939394	0.8641
2.969697	0.8835
3.000000	0.8843
