0.000000	0.8812
0.016835	0.8946
0.033670	0.8703
0.050505	0.8910
0.067340	0.8830
0.084175	0.8739
0.101010	0.9015
0.117845	0.9386
0.134680	0.9319
0.151515	0.9560
0.168350	0.9692
0.185185	0.9787
0.202020	0.9998
0.218855	0.9956
0.235690	1.0075
0.252525	1.0152
0.269360	1.0351
0.286195	1.0347
0.303030	1.0660
0.319865	1.0545
0.336700	1.0685
0.353535	1.0788
0.370370	1.0834
0.387205	1.1146
0.404040	1.1002
0.420875	1.0971
0.437710	1.0887
0.454545	1.0961
0.471380	1.0872
0.488215	1.0800
0.505051	1.0722
0.521886	1.0708
0.538721	1.0728
0.555556	1.0549
0.572391	1.0389
0.589226	1.0270
0.606061	1.0305
0.622896	1.0032
0.639731	1.0256
0.656566	0.9853
0.673401	1.0058
0.690236	0.9865
0.707071	0.9604
0.723906	0.9633
0.740741	0.9512
0.757576	0.9454
0.774411	0.9383
0.791246	0.9436
0.808081	0.9491
0.824916	0.9310
0.841751	0.9449
0.858586	0.9367
0.875421	0.9473
0.892256	0.9330
0.909091	0.9370
0.925926	0.9506
0.942761	0.9731
0.959596	0.9647
0.976431	0.9676
0.993266	0.9954
1.010101	0.9963
1.026936	0.9988
1.043771	1.0058
1.060606	1.0240
1.077441	1.0084
1.094276	1.0314
1.111111	1.0322
1.127946	1.0654
1.144781	1.0750
1.161616	1.0753
1.178451	1.0666
1.195286	1.0791
1.212121	1.0891
1.228956	1.0964
1.245791	1.0859
1.262626	1.0851
1.279461	1.0930
1.296296	1.0723
1.313131	1.0724
1.329966	1.0938
1.346801	1.0739
1.363636	1.0516
1.380471	1.0273
1.397306	1.0174
1.414141	1.0297
1.430976	1.0190
1.447811	0.9998
1.464646	1.0000
1.481481	0.9862
1.498316	0.9518
1.515152	0.9754
1.531987	0.9686
1.548822	0.9290
1.565657	0.9188
1.582492	0.8851
1.599327	0.8969
1.616162	0.8885
1.632997	0.8852
1.649832	0.8924
1.666667	0.8777
