0.000000	0.8168
0.016835	0.8276
0.033670	0.8469
0.050505	0.8581
0.067340	0.8611
0.084175	0.8752
0.101010	0.9305
0.117845	0.9380
0.134680	0.9607
0.151515	0.9560
0.168350	0.9734
0.185185	0.9846
0.202020	0.9769
0.218855	1.0006
0.235690	1.0215
0.252525	1.0201
0.269360	1.0390
0.286195	1.0557
0.303030	1.0584
0.319865	1.0612
0.336700	1.0685
0.353535	1.0580
0.370370	1.0923
0.387205	1.0949
0.404040	1.0898
0.420875	1.0857
0.437710	1.0700
0.454545	1.0827
0.471380	1.0938
0.488215	1.0744
0.505051	1.0624
0.521886	1.0781
0.538721	1.0591
0.555556	1.0590
0.572391	1.0561
0.589226	1.0450
0.606061	1.0163
0.622896	1.0143
0.639731	1.0144
0.656566	1.0112
0.673401	0.9904
0.690236	1.0086
0.707071	0.9890
0.723906	0.9867
0.740741	0.9780
0.757576	0.9423
0.774411	0.9638
0.791246	0.9484
0.808081	0.9701
0.824916	0.9422
0.841751	0.9451
0.858586	0.9477
0.875421	0.9470
0.892256	0.9676
0.909091	0.9590
0.925926	0.9811
0.942761	0.9773
0.959596	0.9801
0.976431	0.9998
0.993266	1.0020
1.010101	1.0129
1.026936	1.0033
1.043771	1.0129
1.060606	1.0317
1.077441	1.0425
1.094276	1.0490
1.111111	1.0532
1.127946	1.0356
1.144781	1.0642
1.161616	1.0873
1.178451	1.0850
1.195286	1.0802
1.212121	1.0869
1.228956	1.0943
1.245791	1.0950
1.262626	1.0782
1.279461	1.1033
1.296296	1.0934
1.313131	1.0625
1.329966	1.0789
1.346801	1.0636
1.363636	1.0568
1.380471	1.0299
1.397306	1.0330
1.414141	1.0308
1.430976	1.0167
1.447811	0.9910
1.464646	0.9966
1.481481	0.9931
1.498316	0.9754
1.515152	0.9609
1.531987	0.9485
1.548822	0.9317
1.565657	0.9227
1.582492	0.8993
1.599327	0.8637
1.616162	0.8600
1.632997	0.8166
1.649832	0.8312
1.666667	0.8135
