0.000000	0.7627
0.016835	0.7579
0.033670	0.7588
0.050505	0.7820
0.067340	0.8234
0.084175	0.8456
0.101010	0.9034
0.117845	0.9255
0.134680	0.9545
0.151515	0.9667
0.168350	0.9802
0.185185	0.9938
0.202020	0.9889
0.218855	0.9974
0.235690	1.0282
0.252525	1.0105
0.269360	1.0526
0.286195	1.0542
0.303030	1.0677
0.319865	1.0815
0.336700	1.0882
0.353535	1.0932
0.370370	1.1167
0.387205	1.0981
0.404040	1.1002
0.420875	1.1039
0.437710	1.0900
0.454545	1.1233
0.471380	1.1143
0.488215	1.1053
0.505051	1.0990
0.521886	1.0937
0.538721	1.0917
0.555556	1.0713
0.572391	1.0611
0.589226	1.0562
0.606061	1.0428
0.622896	1.0187
0.639731	1.0101
0.656566	1.0191
0.673401	1.0048
0.690236	1.0085
0.707071	0.9930
0.723906	0.9810
0.740741	0.9386
0.757576	0.9457
0.774411	0.9444
0.791246	0.9328
0.808081	0.8892
0.824916	0.9339
0.841751	0.9027
0.858586	0.9225
0.875421	0.9453
0.892256	0.9368
0.909091	0.9339
0.925926	0.9480
0.942761	0.9777
0.959596	0.9984
0.976431	0.9979
0.993266	1.0267
1.010101	1.0273
1.026936	1.0334
1.043771	1.0174
1.060606	1.0333
1.077441	1.0440
1.094276	1.0601
1.111111	1.0874
1.127946	1.0761
1.144781	1.0753
1.161616	1.1087
1.178451	1.0889
1.195286	1.1017
1.212121	1.1010
1.228956	1.1080
1.245791	1.1251
1.262626	1.1218
1.279461	1.0868
1.296296	1.1026
1.313131	1.1007
1.329966	1.0911
1.346801	1.0866
1.363636	1.0829
1.380471	1.0589
1.397306	1.0503
1.414141	1.0230
1.430976	1.0483
1.447811	1.0228
1.464646	1.0001
1.481481	1.0066
1.498316	0.9884
1.515152	0.9766
1.531987	0.9483
1.548822	0.9223
1.565657	0.9017
1.582492	0.8676
1.599327	0.8419
1.616162	0.8026
1.632997	0.7729
1.649832	0.7543
1.666667	0.7588
