0.000000	0.8792
0.030303	0.8721
0.060606	0.8594
0.090909	0.8894
0.121212	0.8806
0.151515	0.8946
0.181818	0.9098
0.212121	0.9431
0.242424	0.9491
0.272727	0.9723
0.303030	0.9640
0.333333	0.9757
0.363636	0.9769
0.393939	1.0047
0.424242	1.0125
0.454545	1.0108
0.484848	1.0283
0.515152	1.0359
0.545455	1.0615
0.575758	1.0705
0.606061	1.0815
0.636364	1.0938
0.666667	1.0777
0.696970	1.0970
0.727273	1.0917
0.757576	1.0963
0.787879	1.0986
0.818182	1.0956
0.848485	1.0773
0.878788	1.0797
0.909091	1.0750
0.939394	1.0642
0.969697	1.0419
1.000000	1.0281
1.030303	1.0314
1.060606	1.0342
1.090909	1.0139
1.121212	0.9948
1.151515	1.0134
1.181818	1.0057
1.212121	0.9785
1.242424	1.0020
1.272727	0.9856
1.303030	0.9614
1.333333	0.9788
1.363636	0.9615
1.393939	0.9328
1.424242	0.9306
1.454545	0.9340
1.484848	0.9408
1.515152	0.9575
1.545455	0.9496
1.575758	0.9479
1.606061	0.9486
1.636364	0.9397
1.666667	0.9674
1.696970	0.9837
1.727273	0.9806
1.757576	0.9751
1.787879	0.9913
1.818182	1.0027
1.848485	0.9914
1.878788	1.0131
1.909091	1.0311
1.939394	1.0201
1.969697	1.0450
2.000000	1.0312
2.030303	1.0384
2.060606	1.0632
2.090909	1.0603
2.121212	1.1074
2.151515	1.0896
2.181818	1.1036
2.212121	1.0959
2.242424	1.0859
2.272727	1.0967
2.303030	1.0930
2.333333	1.0902
2.363636	1.0585
2.393939	1.0712
2.424242	1.0596
2.454545	1.0520
2.484848	1.0558
2.515152	1.0392
2.545455	1.0149
2.575758	1.0132
2.606061	0.9924
2.636364	0.9751
2.666667	0.9897
2.696970	0.9673
2.727273	0.9635
2.757576	0.9442
2.787879	0.9321
2.818182	0.9134
2.848485	0.8827
2.878788	0.8832
2.909091	0.8647
2.939394	0.8837
2.969697	0.8789
3.000000	0.8761
