0.000000	0.8877
0.023569	0.9026
0.047138	0.8605
0.070707	0.8721
0.094276	0.8747
0.117845	0.8852
0.141414	0.9183
0.164983	0.9256
0.188552	0.9471
0.212121	0.9671
0.235690	0.9685
0.259259	0.9718
0.282828	0.9811
0.306397	0.9992
0.329966	1.0075
0.353535	1.0364
0.377104	1.0356
0.400673	1.0553
0.424242	1.0523
0.447811	1.0669
0.471380	1.0733
0.494949	1.0812
0.518519	1.0929
0.542088	1.0841
0.565657	1.0885
0.589226	1.0929
0.612795	1.0828
0.636364	1.0750
0.659933	1.0948
0.683502	1.1025
0.707071	1.0697
0.730640	1.0658
0.754209	1.0652
0.777778	1.0476
0.801347	1.0361
0.824916	1.0211
0.848485	1.0140
0.872054	1.0064
0.895623	0.9914
0.919192	0.9834
0.942761	0.9971
0.966330	0.9771
0.989899	0.9886
1.013468	0.9550
1.037037	0.9558
1.060606	0.9498
1.084175	0.9658
1.107744	0.9541
1.131313	0.9634
1.154882	0.9598
1.178451	0.9546
1.202020	0.9568
1.225589	0.9474
1.249158	0.9424
1.272727	0.9533
1.296296	0.9585
1.319865	0.9690
1.343434	0.9861
1.367003	0.9880
1.390572	0.9975
1.414141	0.9814
1.437710	1.0014
1.461279	1.0078
1.484848	1.0315
1.508418	1.0268
1.531987	1.0502
1.555556	1.0505
1.579125	1.0433
1.602694	1.0646
1.626263	1.0673
1.649832	1.0859
1.673401	1.0740
1.696970	1.0994
1.720539	1.0859
1.744108	1.0949
1.767677	1.0699
1.791246	1.0821
1.814815	1.0749
1.838384	1.0907
1.861953	1.0588
1.885522	1.0531
1.909091	1.0502
1.932660	1.0500
1.956229	1.0287
1.979798	1.0173
2.003367	1.0024
2.026936	0.9829
2.050505	0.9960
2.074074	0.9856
2.097643	0.9660
2.121212	0.9374
2.144781	0.9475
2.168350	0.9377
2.191919	0.8953
2.215488	0.8787
2.239057	0.8832
2.262626	0.8841
2.286195	0.8834
2.309764	0.8921
2.333333	0.8830
