0.000000	0.8353
0.023569	0.8240
0.047138	0.8308
0.070707	0.8495
0.094276	0.8744
0.117845	0.8853
0.141414	0.9208
0.164983	0.9426
0.188552	0.9650
0.212121	0.9753
0.235690	0.9768
0.259259	0.9829
0.282828	0.9894
0.306397	1.0105
0.329966	1.0208
0.353535	1.0317
0.377104	1.0425
0.400673	1.0534
0.424242	1.0650
0.447811	1.0605
0.471380	1.0748
0.494949	1.0775
0.518519	1.0837
0.542088	1.0861
0.565657	1.0807
0.589226	1.0654
0.612795	1.0994
0.636364	1.0858
0.659933	1.0814
0.683502	1.0760
0.707071	1.0725
0.730640	1.0646
0.754209	1.0804
0.777778	1.0493
0.801347	1.0441
0.824916	1.0521
0.848485	1.0107
0.872054	1.0121
0.895623	1.0196
0.919192	1.0079
0.942761	1.0042
0.966330	0.9964
0.989899	1.0028
1.013468	0.9883
1.037037	0.9514
1.060606	0.9536
1.084175	0.9345
1.107744	0.9310
1.131313	0.9507
1.154882	0.9328
1.178451	0.9451
1.202020	0.9392
1.225589	0.9489
1.249158	0.9353
1.272727	0.9663
1.296296	0.9625
1.319865	0.9739
1.343434	0.9789
1.367003	0.9953
1.390572	1.0037
1.414141	1.0058
1.437710	1.0030
1.461279	1.0126
1.484848	1.0305
1.508418	1.0472
1.531987	1.0380
1.555556	1.0615
1.579125	1.0515
1.602694	1.0792
1.626263	1.0711
1.649832	1.0599
1.673401	1.0840
1.696970	1.0872
1.720539	1.0856
1.744108	1.0895
1.767677	1.0766
1.791246	1.0860
1.814815	1.0773
1.838384	1.0615
1.861953	1.0700
1.885522	1.0615
1.909091	1.0459
1.932660	1.0498
1.956229	1.0546
1.979798	1.0364
2.003367	1.0041
2.026936	1.0284
2.050505	0.9948
2.074074	0.9919
2.097643	0.9626
2.121212	0.9858
2.144781	0.9705
2.168350	0.9427
2.191919	0.9194
2.215488	0.9028
2.239057	0.8606
2.262626	0.8568
2.286195	0.8385
2.309764	0.8388
2.333333	0.8205
