0.000000	0.7539
0.023569	0.7706
0.047138	0.7727
0.070707	0.7908
0.094276	0.8365
0.117845	0.8722
0.141414	0.8934
0.164983	0.9295
0.188552	0.9649
0.212121	0.9733
0.235690	0.9755
0.259259	0.9906
0.282828	1.0126
0.306397	1.0126
0.329966	1.0170
0.353535	1.0244
0.377104	1.0763
0.400673	1.0660
0.424242	1.0670
0.447811	1.0910
0.471380	1.0803
0.494949	1.1088
0.518519	1.0937
0.542088	1.1030
0.565657	1.1029
0.589226	1.1035
0.612795	1.0908
0.636364	1.0843
0.659933	1.1096
0.683502	1.0955
0.707071	1.0873
0.730640	1.0764
0.754209	1.0738
0.777778	1.0495
0.801347	1.0712
0.824916	1.0488
0.848485	1.0509
0.872054	1.0433
0.895623	1.0353
0.919192	1.0243
0.942761	1.0188
0.966330	0.9882
0.989899	0.9782
1.013468	0.9690
1.037037	0.9564
1.060606	0.9396
1.084175	0.9349
1.107744	0.9199
1.131313	0.9182
1.154882	0.9163
1.178451	0.9178
1.202020	0.9216
1.225589	0.9341
1.249158	0.9143
1.272727	0.9372
1.296296	0.9553
1.319865	0.9812
1.343434	0.9866
1.367003	1.0135
1.390572	0.9942
1.414141	1.0328
1.437710	1.0200
1.461279	1.0572
1.484848	1.0479
1.508418	1.0488
1.531987	1.0683
1.555556	1.0704
1.579125	1.0759
1.602694	1.0844
1.626263	1.0797
1.649832	1.0971
1.673401	1.1039
1.696970	1.1024
1.720539	1.0996
1.744108	1.0996
1.767677	1.1015
1.791246	1.0980
1.814815	1.0999
1.838384	1.0984
1.861953	1.0897
1.885522	1.0868
1.909091	1.0795
1.932660	1.0575
1.956229	1.0443
1.979798	1.0338
2.003367	1.0393
2.026936	1.0155
2.050505	1.0142
2.074074	0.9945
2.097643	0.9962
2.121212	0.9920
2.144781	0.9490
2.168350	0.9117
2.191919	0.8832
2.215488	0.8664
2.239057	0.8284
2.262626	0.8023
2.286195	0.7912
2.309764	0.7604
2.333333	0.7591
