0.000000	0.8652
0.023569	0.8608
0.047138	0.8602
0.070707	0.8721
0.094276	0.8815
0.117845	0.9253
0.141414	0.9281
0.164983	0.9546
0.188552	0.9440
0.212121	0.9600
0.235690	0.9765
0.259259	0.9616
0.282828	1.0012
0.306397	0.9996
0.329966	0.9967
0.353535	1.0128
0.377104	1.0433
0.400673	1.0486
0.424242	1.0548
0.447811	1.0681
0.471380	1.0761
0.494949	1.0801
0.518519	1.0961
0.542088	1.0935
0.565657	1.0953
0.589226	1.0829
0.612795	1.0828
0.636364	1.0954
0.659933	1.0841
0.683502	1.0865
0.707071	1.0743
0.730640	1.0609
0.754209	1.0680
0.777778	1.0496
0.801347	1.0169
0.824916	1.0081
0.848485	1.0175
0.872054	0.9992
0.895623	1.0075
0.919192	0.9913
0.942761	0.9809
0.966330	0.9953
0.989899	0.9876
1.013468	0.9773
1.037037	0.9628
1.060606	0.9576
1.084175	0.9395
1.107744	0.9422
1.131313	0.9405
1.154882	0.9423
1.178451	0.9489
1.202020	0.9302
1.225589	0.9418
1.249158	0.9500
1.272727	0.9603
1.296296	0.9659
1.319865	0.9514
1.343434	0.9709
1.367003	0.9837
1.390572	0.9959
1.414141	0.9862
1.437710	0.9865
1.461279	1.0173
1.484848	1.0163
1.508418	1.0206
1.531987	1.0313
1.555556	1.0500
1.579125	1.0524
1.602694	1.0481
1.626263	1.0441
1.649832	1.0890
1.673401	1.0869
1.696970	1.0844
1.720539	1.0892
1.744108	1.0940
1.767677	1.0905
1.791246	1.0898
1.814815	1.0923
1.838384	1.0804
1.861953	1.0772
1.885522	1.0573
1.909091	1.0608
1.932660	1.0236
1.956229	1.0354
1.979798	1.0290
2.003367	1.0279
2.026936	1.0136
2.050505	0.9806
2.074074	0.9914
2.097643	0.9801
2.121212	0.9644
2.144781	0.9504
2.168350	0.9374
2.191919	0.9267
2.215488	0.9079
2.239057	0.8836
2.262626	0.8873
2.286195	0.8654
2.309764	0.8802
2.333333	0.8647
