0.000000	0.7226
0.023569	0.7177
0.047138	0.7277
0.070707	0.7439
0.094276	0.7612
0.117845	0.8013
0.141414	0.8514
0.164983	0.9223
0.188552	0.9364
0.212121	0.9642
0.235690	0.9891
0.259259	1.0034
0.282828	1.0177
0.306397	1.0247
0.329966	1.0244
0.353535	1.0568
0.377104	1.0669
0.400673	1.0763
0.424242	1.0663
0.447811	1.0949
0.471380	1.0857
0.494949	1.1140
0.518519	1.1065
0.542088	1.1223
0.565657	1.1284
0.589226	1.1354
0.612795	1.1291
0.636364	1.1068
0.659933	1.1304
0.683502	1.0993
0.707071	1.0777
0.730640	1.1139
0.754209	1.0756
0.777778	1.0541
0.801347	1.0637
0.824916	1.0386
0.848485	1.0475
0.872054	1.0321
0.895623	1.0370
0.919192	1.0367
0.942761	1.0060
0.966330	1.0246
0.989899	0.9988
1.013468	0.9988
1.037037	0.9807
1.060606	0.9516
1.084175	0.9775
1.107744	0.9508
1.131313	0.9472
1.154882	0.9449
1.178451	0.9513
1.202020	0.9586
1.225589	0.9634
1.249158	0.9697
1.272727	0.9651
1.296296	0.9644
1.319865	0.9992
1.343434	0.9988
1.367003	0.9981
1.390572	1.0080
1.414141	1.0205
1.437710	1.0035
1.461279	1.0378
1.484848	1.0461
1.508418	1.0665
1.531987	1.0583
1.555556	1.0498
1.579125	1.0636
1.602694	1.0961
1.626263	1.1131
1.649832	1.0985
1.673401	1.0973
1.696970	1.1250
1.720539	1.1090
1.744108	1.1275
1.767677	1.0925
1.791246	1.1059
1.814815	1.0850
1.838384	1.1113
1.861953	1.0954
1.885522	1.0933
1.909091	1.0708
1.932660	1.0793
1.956229	1.0522
1.979798	1.0410
2.003367	1.0374
2.026936	1.0090
2.050505	0.9978
2.074074	1.0018
2.097643	0.9827
2.121212	0.9607
2.144781	0.9361
2.168350	0.8972
2.191919	0.8526
2.215488	0.8166
2.239057	0.7814
2.262626	0.7365
2.286195	0.7258
2.309764	0.7282
2.333333	0.7354
