0.000000	0.9121
0.030303	0.8918
0.060606	0.8671
0.090909	0.9171
0.121212	0.9035
0.151515	0.9069
0.181818	0.9346
0.212121	0.9362
0.242424	0.9512
0.272727	0.9664
0.303030	0.9321
0.333333	0.9665
0.363636	0.9907
0.393939	0.9979
0.424242	1.0146
0.454545	1.0343
0.484848	1.0362
0.515152	1.0258
0.545455	1.0469
0.575758	1.0487
0.606061	1.0861
0.636364	1.0889
0.666667	1.0856
0.696970	1.0873
0.727273	1.0817
0.757576	1.0917
0.787879	1.0751
0.818182	1.0818
0.848485	1.0648
0.878788	1.0806
0.909091	1.0655
0.939394	1.0623
0.969697	1.0454
1.000000	1.0422
1.030303	1.0185
1.060606	1.0276
1.090909	1.0116
1.121212	1.0119
1.151515	0.9802
1.181818	0.9908
1.212121	0.9967
1.242424	0.9848
1.272727	0.9770
1.303030	0.9826
1.333333	0.9552
1.363636	0.9572
1.393939	0.9342
1.424242	0.9594
1.454545	0.9515
1.484848	0.9482
1.515152	0.9513
1.545455	0.9555
1.575758	0.9355
1.606061	0.9509
1.636364	0.9606
1.666667	0.9568
1.696970	0.9668
1.727273	0.9793
1.757576	0.9963
1.787879	0.9894
1.818182	0.9857
1.848485	0.9950
1.878788	0.9946
1.909091	1.0103
1.939394	1.0252
1.969697	1.0467
2.000000	1.0364
2.030303	1.0486
2.060606	1.0592
2.090909	1.0618
2.121212	1.0989
2.151515	1.0960
2.181818	1.0779
2.212121	1.0943
2.242424	1.0905
2.272727	1.0884
2.303030	1.0643
2.333333	1.0704
2.363636	1.0835
2.393939	1.0684
2.424242	1.0654
2.454545	1.0467
2.484848	1.0484
2.515152	1.0350
2.545455	1.0376
2.575758	0.9863
2.606061	0.9929
2.636364	0.9852
2.666667	0.9763
2.696970	0.9732
2.727273	0.9578
2.757576	0.9409
2.787879	0.9404
2.818182	0.9170
2.848485	0.8970
2.878788	0.9037
2.909091	0.8793
2.939394	0.8892
2.969697	0.8853
3.000000	0.8971
