0.000000	0.9023
0.023569	0.8694
0.047138	0.8733
0.070707	0.8949
0.094276	0.8819
0.117845	0.9053
0.141414	0.9111
0.164983	0.9367
0.188552	0.9541
0.212121	0.9636
0.235690	0.9641
0.259259	0.9732
0.282828	0.9980
0.306397	0.9941
0.329966	1.0054
0.353535	1.0234
0.377104	1.0383
0.400673	1.0452
0.424242	1.0673
0.447811	1.0670
0.471380	1.0690
0.494949	1.0730
0.518519	1.0526
0.542088	1.0867
0.565657	1.0854
0.589226	1.1010
0.612795	1.0946
0.636364	1.0893
0.659933	1.0805
0.683502	1.0814
0.707071	1.0769
0.730640	1.0561
0.754209	1.0480
0.777778	1.0453
0.801347	1.0328
0.824916	1.0234
0.848485	1.0256
0.872054	1.0106
0.895623	1.0023
0.919192	0.9872
0.942761	0.9911
0.966330	0.9821
0.989899	0.9829
1.013468	0.9733
1.037037	0.9509
1.060606	0.9499
1.084175	0.9537
1.107744	0.9566
1.131313	0.9425
1.154882	0.9450
1.178451	0.9477
1.202020	0.9353
1.225589	0.9535
1.249158	0.9490
1.272727	0.9401
1.296296	0.9523
1.319865	0.9644
1.343434	0.9893
1.367003	0.9867
1.390572	0.9967
1.414141	0.9909
1.437710	0.9942
1.461279	1.0255
1.484848	1.0120
1.508418	1.0238
1.531987	1.0422
1.555556	1.0520
1.579125	1.0469
1.602694	1.0536
1.626263	1.0683
1.649832	1.0818
1.673401	1.0737
1.696970	1.0811
1.720539	1.0729
1.744108	1.0802
1.767677	1.0976
1.791246	1.0860
1.814815	1.0778
1.838384	1.0820
1.861953	1.0867
1.885522	1.0416
1.909091	1.0449
1.932660	1.0392
1.956229	1.0578
1.979798	0.9973
2.003367	1.0022
2.026936	1.0179
2.050505	0.9854
2.074074	0.9892
2.097643	0.9698
2.121212	0.9762
2.144781	0.9601
2.168350	0.9340
2.191919	0.9049
2.215488	0.8815
2.239057	0.9034
2.262626	0.8789
2.286195	0.8864
2.309764	0.8791
2.333333	0.8875
