0.000000	0.8390
0.023569	0.8251
0.047138	0.8299
0.070707	0.8413
0.094276	0.8635
0.117845	0.8843
0.141414	0.9312
0.164983	0.9590
0.188552	0.9400
0.212121	0.9566
0.235690	0.9606
0.259259	0.9778
0.282828	0.9954
0.306397	0.9986
0.329966	1.0183
0.353535	1.0271
0.377104	1.0264
0.400673	1.0792
0.424242	1.0712
0.447811	1.0601
0.471380	1.0710
0.494949	1.0864
0.518519	1.0977
0.542088	1.0754
0.565657	1.0960
0.589226	1.0906
0.612795	1.0924
0.636364	1.0600
0.659933	1.0946
0.683502	1.0840
0.707071	1.0592
0.730640	1.0746
0.754209	1.0490
0.777778	1.0684
0.801347	1.0302
0.824916	1.0313
0.848485	1.0139
0.872054	1.0176
0.895623	1.0296
0.919192	0.9977
0.942761	1.0041
0.966330	0.9986
0.989899	1.0011
1.013468	0.9797
1.037037	0.9739
1.060606	0.9597
1.084175	0.9446
1.107744	0.9464
1.131313	0.9613
1.154882	0.9510
1.178451	0.9384
1.202020	0.9466
1.225589	0.9426
1.249158	0.9504
1.272727	0.9727
1.296296	0.9591
1.319865	0.9770
1.343434	0.9807
1.367003	1.0023
1.390572	1.0149
1.414141	1.0249
1.437710	1.0168
1.461279	1.0148
1.484848	1.0239
1.508418	1.0275
1.531987	1.0339
1.555556	1.0568
1.579125	1.0709
1.602694	1.0620
1.626263	1.0772
1.649832	1.0735
1.673401	1.0795
1.696970	1.1127
1.720539	1.0941
1.744108	1.0727
1.767677	1.0943
1.791246	1.0707
1.814815	1.0888
1.838384	1.0771
1.861953	1.0643
1.885522	1.0713
1.909091	1.0728
1.932660	1.0450
1.956229	1.0464
1.979798	1.0070
2.003367	0.9889
2.026936	0.9959
2.050505	1.0099
2.074074	0.9940
2.097643	0.9724
2.121212	0.9605
2.144781	0.9497
2.168350	0.9320
2.191919	0.9195
2.215488	0.8976
2.239057	0.8667
2.262626	0.8527
2.286195	0.8439
2.309764	0.8212
2.333333	0.8070
