0.000000	0.8961
0.016835	0.8879
0.033670	0.9160
0.050505	0.8975
0.067340	0.9178
0.084175	0.9146
0.101010	0.9469
0.117845	0.9477
0.134680	0.9444
0.151515	0.9670
0.168350	0.9678
0.185185	0.9821
0.202020	0.9921
0.218855	0.9885
0.235690	0.9953
0.252525	1.0146
0.269360	1.0402
0.286195	1.0450
0.303030	1.0477
0.319865	1.0644
0.336700	1.0592
0.353535	1.0929
0.370370	1.0711
0.387205	1.0973
0.404040	1.0562
0.420875	1.0839
0.437710	1.0926
0.454545	1.0824
0.471380	1.0722
0.488215	1.0584
0.505051	1.0666
0.521886	1.0449
0.538721	1.0338
0.555556	1.0356
0.572391	1.0292
0.589226	1.0318
0.606061	1.0102
0.622896	1.0105
0.639731	0.9904
0.656566	0.9708
0.673401	0.9757
0.690236	0.9902
0.707071	0.9668
0.723906	0.9697
0.740741	0.9686
0.757576	0.9682
0.774411	0.9623
0.791246	0.9468
0.808081	0.9281
0.824916	0.9418
0.841751	0.9293
0.858586	0.9479
0.875421	0.9495
0.892256	0.9325
0.909091	0.9586
0.925926	0.9587
0.942761	0.9638
0.959596	0.9784
0.976431	0.9612
0.993266	0.9831
1.010101	0.9985
1.026936	0.9943
1.043771	1.0109
1.060606	1.0027
1.077441	1.0181
1.094276	1.0184
1.111111	1.0486
1.127946	1.0553
1.144781	1.0685
1.161616	1.0648
1.178451	1.0768
1.195286	1.0800
1.212121	1.0743
1.228956	1.0817
1.245791	1.0834
1.262626	1.0666
1.279461	1.0668
1.296296	1.0743
1.313131	1.0790
1.329966	1.0629
1.346801	1.0408
1.363636	1.0699
1.380471	1.0379
1.397306	1.0387
1.414141	1.0231
1.430976	1.0274
1.447811	1.0024
1.464646	1.0063
1.481481	0.9753
1.498316	0.9661
1.515152	0.9752
1.531987	0.9459
1.548822	0.9575
1.565657	0.9433
1.582492	0.9302
1.599327	0.9352
1.616162	0.9030
1.632997	0.9023
1.649832	0.8683
1.666667	0.8807
