0.000000	0.7409
0.010101	0.7261
0.020202	0.7332
0.030303	0.7387
0.040404	0.7486
0.050505	0.8116
0.060606	0.8359
0.070707	0.8850
0.080808	0.9311
0.090909	0.9627
0.101010	0.9767
0.111111	1.0074
0.121212	1.0180
0.131313	1.0165
0.141414	1.0157
0.151515	1.0360
0.161616	1.0367
0.171717	1.0676
0.181818	1.0737
0.191919	1.0749
0.202020	1.0933
0.212121	1.1021
0.222222	1.1067
0.232323	1.1267
0.242424	1.1250
0.252525	1.1317
0.262626	1.1071
0.272727	1.1129
0.282828	1.1162
0.292929	1.0831
0.303030	1.0940
0.313131	1.0886
0.323232	1.0766
0.333333	1.0752
0.343434	1.0621
0.353535	1.0688
0.363636	1.0464
0.373737	1.0443
0.383838	1.0350
0.393939	1.0342
0.404040	1.0220
0.414141	1.0022
0.424242	1.0017
0.434343	0.9826
0.444444	0.9645
0.454545	0.9624
0.464646	0.9702
0.474747	0.9812
0.484848	0.9761
0.494949	0.9377
0.505051	0.9646
0.515152	0.9704
0.525253	0.9478
0.535354	0.9508
0.545455	0.9644
0.555556	0.9670
0.565657	0.9959
0.575758	0.9825
0.585859	1.0253
0.595960	1.0211
0.606061	1.0155
0.616162	1.0294
0.626263	1.0414
0.636364	1.0645
0.646465	1.0748
0.656566	1.0537
0.666667	1.0563
0.676768	1.0932
0.686869	1.0872
0.696970	1.0979
0.707071	1.1145
0.717172	1.1005
0.727273	1.1242
0.737374	1.1090
0.747475	1.1256
0.757576	1.1185
0.767677	1.1288
0.777778	1.1073
0.787879	1.0977
0.797980	1.1015
0.808081	1.0853
0.818182	1.0732
0.828283	1.0690
0.838384	1.0611
0.848485	1.0385
0.858586	1.0443
0.868687	1.0199
0.878788	0.9926
0.888889	1.0042
0.898990	0.9950
0.909091	0.9596
0.919192	0.9339
0.929293	0.8883
0.939394	0.8378
0.949495	0.7909
0.959596	0.7638
0.969697	0.7394
0.979798	0.7403
0.989899	0.7331
1.000000	0.7307
