0.000000	0.7174
0.010101	0.7211
0.020202	0.7122
0.030303	0.7239
0.040404	0.7675
0.050505	0.8145
0.060606	0.8571
0.070707	0.8900
0.080808	0.9236
0.090909	0.9792
0.101010	0.9867
0.111111	0.9952
0.121212	1.0228
0.131313	1.0180
0.141414	1.0200
0.151515	1.0561
0.161616	1.0774
0.171717	1.0806
0.181818	1.0851
0.191919	1.1088
0.202020	1.0908
0.212121	1.0802
0.222222	1.1138
0.232323	1.1087
0.242424	1.1223
0.252525	1.1281
0.262626	1.1431
0.272727	1.1141
0.282828	1.1190
0.292929	1.1061
0.303030	1.1217
0.313131	1.0830
0.323232	1.0977
0.333333	1.0812
0.343434	1.0709
0.353535	1.0524
0.363636	1.0460
0.373737	1.0329
0.383838	1.0235
0.393939	1.0162
0.404040	1.0081
0.414141	1.0189
0.424242	1.0260
0.434343	0.9808
0.444444	0.9678
0.454545	0.9842
0.464646	0.9397
0.474747	0.9525
0.484848	0.9388
0.494949	0.9418
0.505051	0.9203
0.515152	0.9329
0.525253	0.9471
0.535354	0.9426
0.545455	0.9560
0.555556	0.9765
0.565657	0.9703
0.575758	1.0038
0.585859	1.0165
0.595960	1.0145
0.606061	1.0224
0.616162	1.0426
0.626263	1.0369
0.636364	1.0349
0.646465	1.0585
0.656566	1.0684
0.666667	1.0720
0.676768	1.0949
0.686869	1.0871
0.696970	1.1019
0.707071	1.1133
0.717172	1.0990
0.727273	1.1012
0.737374	1.1160
0.747475	1.1141
0.757576	1.1224
0.767677	1.1144
0.777778	1.1138
0.787879	1.1073
0.797980	1.0973
0.808081	1.0806
0.818182	1.0729
0.828283	1.0669
0.838384	1.0673
0.848485	1.0543
0.858586	1.0269
0.868687	1.0168
0.878788	1.0150
0.888889	1.0156
0.898990	0.9839
0.909091	0.9938
0.919192	0.9427
0.929293	0.8980
0.939394	0.8667
0.949495	0.7958
0.959596	0.7652
0.969697	0.7363
0.979798	0.7176
0.989899	0.7137
1.000000	0.7033
