0.000000	0.7254
0.030303	0.7561
0.060606	0.7433
0.090909	0.7389
0.121212	0.7627
0.151515	0.8198
0.181818	0.8732
0.212121	0.9035
0.242424	0.9273
0.272727	0.9645
0.303030	1.0003
0.333333	1.0003
0.363636	1.0264
0.393939	1.0305
0.424242	1.0402
0.454545	1.0555
0.484848	1.0535
0.515152	1.0411
0.545455	1.0875
0.575758	1.0894
0.606061	1.0987
0.636364	1.1030
0.666667	1.1212
0.696970	1.1243
0.727273	1.1079
0.757576	1.1384
0.787879	1.1179
0.818182	1.1178
0.848485	1.1059
0.878788	1.1037
0.909091	1.0918
0.939394	1.0979
0.969697	1.0877
1.000000	1.0810
1.030303	1.0303
1.060606	1.0500
1.090909	1.0277
1.121212	1.0407
1.151515	1.0262
1.181818	1.0273
1.212121	1.0271
1.242424	1.0135
1.272727	1.0096
1.303030	0.9853
1.333333	0.9782
1.363636	0.9815
1.393939	0.9396
1.424242	0.9317
1.454545	0.9386
1.484848	0.9401
1.515152	0.9429
1.545455	0.9459
1.575758	0.9359
1.606061	0.9571
1.636364	0.9590
1.666667	0.9668
1.696970	0.9689
1.727273	0.9892
1.757576	1.0100
1.787879	1.0350
1.818182	1.0143
1.848485	1.0330
1.878788	1.0575
1.909091	1.0479
1.939394	1.0527
1.969697	1.0540
2.000000	1.0779
2.030303	1.0941
2.060606	1.0981
2.090909	1.1083
2.121212	1.1175
2.151515	1.1060
2.181818	1.1018
2.212121	1.1288
2.242424	1.1258
2.272727	1.1113
2.303030	1.1214
2.333333	1.0949
2.363636	1.0895
2.393939	1.0996
2.424242	1.0965
2.454545	1.0820
2.484848	1.0650
2.515152	1.0457
2.545455	1.0285
2.575758	1.0468
2.606061	1.0190
2.636364	1.0036
2.666667	0.9877
2.696970	0.9812
2.727273	0.9546
2.757576	0.9385
2.787879	0.8778
2.818182	0.8558
2.848485	0.8036
2.878788	0.7648
2.909091	0.7520
2.939394	0.7403
2.969697	0.7173
3.000000	0.7100
