0.000000	0.9160
0.023569	0.8903
0.047138	0.8961
0.070707	0.8876
0.094276	0.8967
0.117845	0.9167
0.141414	0.9307
0.164983	0.9483
0.188552	0.9419
0.212121	0.9539
0.235690	0.9565
0.259259	0.9718
0.282828	0.9853
0.306397	1.0125
0.329966	0.9955
0.353535	1.0379
0.377104	1.0222
0.400673	1.0434
0.424242	1.0459
0.447811	1.0414
0.471380	1.0834
0.494949	1.0906
0.518519	1.1005
0.542088	1.0856
0.565657	1.0812
0.589226	1.0859
0.612795	1.0826
0.636364	1.0763
0.659933	1.0857
0.683502	1.0819
0.707071	1.0634
0.730640	1.0424
0.754209	1.0389
0.777778	1.0238
0.801347	1.0237
0.824916	1.0130
0.848485	1.0215
0.872054	0.9984
0.895623	0.9898
0.919192	0.9884
0.942761	0.9819
0.966330	0.9716
0.989899	0.9782
1.013468	0.9681
1.037037	0.9568
1.060606	0.9604
1.084175	0.9521
1.107744	0.9738
1.131313	0.9454
1.154882	0.9515
1.178451	0.9448
1.202020	0.9492
1.225589	0.9653
1.249158	0.9662
1.272727	0.9588
1.296296	0.9566
1.319865	0.9699
1.343434	0.9841
1.367003	1.0122
1.390572	0.9916
1.414141	1.0054
1.437710	0.9936
1.461279	1.0088
1.484848	1.0076
1.508418	1.0032
1.531987	1.0303
1.555556	1.0416
1.579125	1.0572
1.602694	1.0564
1.626263	1.0814
1.649832	1.0726
1.673401	1.0668
1.696970	1.0983
1.720539	1.1032
1.744108	1.0846
1.767677	1.0909
1.791246	1.0798
1.814815	1.0843
1.838384	1.0730
1.861953	1.0810
1.885522	1.0461
1.909091	1.0370
1.932660	1.0371
1.956229	1.0254
1.979798	1.0180
2.003367	0.9933
2.026936	1.0025
2.050505	0.9882
2.074074	0.9593
2.097643	0.9716
2.121212	0.9679
2.144781	0.9446
2.168350	0.9304
2.191919	0.9035
2.215488	0.8846
2.239057	0.8898
2.262626	0.9031
2.286195	0.8914
2.309764	0.8927
2.333333	0.9077
