0.000000	0.8273
0.010101	0.8412
0.020202	0.8434
0.030303	0.8580
0.040404	0.8929
0.050505	0.8854
0.060606	0.9171
0.070707	0.9391
0.080808	0.9726
0.090909	0.9569
0.101010	0.9738
0.111111	0.9685
0.121212	1.0037
0.131313	1.0017
0.141414	1.0190
0.151515	1.0124
0.161616	1.0449
0.171717	1.0511
0.181818	1.0524
0.191919	1.0698
0.202020	1.0643
0.212121	1.0443
0.222222	1.0845
0.232323	1.0756
0.242424	1.0698
0.252525	1.0936
0.262626	1.0857
0.272727	1.0894
0.282828	1.0952
0.292929	1.0818
0.303030	1.0562
0.313131	1.0553
0.323232	1.0477
0.333333	1.0457
0.343434	1.0442
0.353535	1.0378
0.363636	1.0269
0.373737	1.0236
0.383838	1.0177
0.393939	1.0197
0.404040	0.9963
0.414141	1.0057
0.424242	0.9885
0.434343	0.9819
0.444444	0.9734
0.454545	0.9743
0.464646	0.9578
0.474747	0.9621
0.484848	0.9512
0.494949	0.9379
0.505051	0.9464
0.515152	0.9546
0.525253	0.9416
0.535354	0.9519
0.545455	0.9500
0.555556	0.9700
0.565657	0.9896
0.575758	0.9962
0.585859	1.0017
0.595960	1.0034
0.606061	1.0084
0.616162	1.0091
0.626263	1.0333
0.636364	1.0204
0.646465	1.0103
0.656566	1.0460
0.666667	1.0549
0.676768	1.0715
0.686869	1.0662
0.696970	1.0733
0.707071	1.0873
0.717172	1.0922
0.727273	1.0801
0.737374	1.0853
0.747475	1.0954
0.757576	1.0757
0.767677	1.0639
0.777778	1.0786
0.787879	1.0841
0.797980	1.0756
0.808081	1.0515
0.818182	1.0527
0.828283	1.0473
0.838384	1.0352
0.848485	1.0002
0.858586	1.0133
0.868687	1.0229
0.878788	0.9856
0.888889	0.9867
0.898990	0.9787
0.909091	0.9700
0.919192	0.9553
0.929293	0.9184
0.939394	0.9099
0.949495	0.8875
0.959596	0.8838
0.969697	0.8666
0.979798	0.8369
0.989899	0.8282
1.000000	0.8336
