0.000000	0.9112
0.023569	0.9139
0.047138	0.9286
0.070707	0.9131
0.094276	0.9234
0.117845	0.9295
0.141414	0.9404
0.164983	0.9596
0.188552	0.9545
0.212121	0.9815
0.235690	0.9689
0.259259	0.9780
0.282828	0.9968
0.306397	0.9914
0.329966	1.0021
0.353535	1.0321
0.377104	1.0211
0.400673	1.0286
0.424242	1.0350
0.447811	1.0476
0.471380	1.0732
0.494949	1.0738
0.518519	1.0865
0.542088	1.0687
0.565657	1.0652
0.589226	1.0610
0.612795	1.0811
0.636364	1.0737
0.659933	1.0656
0.683502	1.0642
0.707071	1.0635
0.730640	1.0572
0.754209	1.0431
0.777778	1.0226
0.801347	1.0336
0.824916	1.0320
0.848485	1.0035
0.872054	0.9941
0.895623	0.9955
0.919192	1.0107
0.942761	0.9915
0.966330	0.9672
0.989899	0.9662
1.013468	0.9702
1.037037	0.9573
1.060606	0.9604
1.084175	0.9542
1.107744	0.9538
1.131313	0.9317
1.154882	0.9434
1.178451	0.9474
1.202020	0.9534
1.225589	0.9555
1.249158	0.9579
1.272727	0.9488
1.296296	0.9822
1.319865	0.9558
1.343434	0.9843
1.367003	0.9872
1.390572	0.9774
1.414141	0.9991
1.437710	0.9914
1.461279	1.0156
1.484848	0.9916
1.508418	1.0077
1.531987	1.0229
1.555556	1.0346
1.579125	1.0434
1.602694	1.0506
1.626263	1.0581
1.649832	1.0698
1.673401	1.0702
1.696970	1.0724
1.720539	1.0630
1.744108	1.0796
1.767677	1.0680
1.791246	1.0846
1.814815	1.0560
1.838384	1.0487
1.861953	1.0523
1.885522	1.0566
1.909091	1.0572
1.932660	1.0453
1.956229	1.0305
1.979798	1.0287
2.003367	1.0127
2.026936	1.0080
2.050505	0.9785
2.074074	0.9883
2.097643	0.9705
2.121212	0.9563
2.144781	0.9354
2.168350	0.9464
2.191919	0.9417
2.215488	0.9268
2.239057	0.9343
2.262626	0.9190
2.286195	0.9147
2.309764	0.9025
2.333333	0.8951
