0.000000	0.7425
0.016835	0.7511
0.033670	0.7726
0.050505	0.7782
0.067340	0.8163
0.084175	0.8408
0.101010	0.8801
0.117845	0.9077
0.134680	0.9399
0.151515	0.9771
0.168350	0.9756
0.185185	1.0122
0.202020	1.0198
0.218855	1.0286
0.235690	1.0320
0.252525	1.0445
0.269360	1.0411
0.286195	1.0460
0.303030	1.0823
0.319865	1.0928
0.336700	1.0872
0.353535	1.0927
0.370370	1.1139
0.387205	1.1062
0.404040	1.0944
0.420875	1.0961
0.437710	1.1184
0.454545	1.1000
0.471380	1.0898
0.488215	1.0718
0.505051	1.0979
0.521886	1.0943
0.538721	1.0681
0.555556	1.0616
0.572391	1.0660
0.589226	1.0411
0.606061	1.0457
0.622896	1.0105
0.639731	1.0314
0.656566	1.0215
0.673401	1.0110
0.690236	0.9948
0.707071	1.0019
0.723906	0.9792
0.740741	0.9714
0.757576	0.9862
0.774411	0.9582
0.791246	0.9525
0.808081	0.9467
0.824916	0.9572
0.841751	0.9547
0.858586	0.9318
0.875421	0.9628
0.892256	0.9439
0.909091	0.9559
0.925926	0.9772
0.942761	0.9882
0.959596	0.9903
0.976431	1.0020
0.993266	1.0276
1.010101	1.0087
1.026936	1.0429
1.043771	1.0290
1.060606	1.0389
1.077441	1.0450
1.094276	1.0514
1.111111	1.0560
1.127946	1.0637
1.144781	1.0757
1.161616	1.0834
1.178451	1.0975
1.195286	1.1056
1.212121	1.1135
1.228956	1.1008
1.245791	1.1032
1.262626	1.0956
1.279461	1.1105
1.296296	1.0997
1.313131	1.0912
1.329966	1.1143
1.346801	1.0844
1.363636	1.0585
1.380471	1.0574
1.397306	1.0407
1.414141	1.0372
1.430976	1.0269
1.447811	1.0029
1.464646	1.0034
1.481481	0.9836
1.498316	0.9789
1.515152	0.9646
1.531987	0.9433
1.548822	0.9269
1.565657	0.8760
1.582492	0.8590
1.599327	0.8236
1.616162	0.7802
1.632997	0.7525
1.649832	0.7479
1.666667	0.7422
