0.000000	0.9132
0.023569	0.9055
0.047138	0.8858
0.070707	0.9326
0.094276	0.8865
0.117845	0.9296
0.141414	0.9153
0.164983	0.9401
0.188552	0.9363
0.212121	0.9538
0.235690	0.9701
0.259259	0.9763
0.282828	0.9826
0.306397	0.9950
0.329966	1.0100
0.353535	1.0074
0.377104	1.0164
0.400673	1.0473
0.424242	1.0372
0.447811	1.0735
0.471380	1.0571
0.494949	1.0620
0.518519	1.0678
0.542088	1.0874
0.565657	1.0935
0.589226	1.0735
0.612795	1.0898
0.636364	1.0719
0.659933	1.0873
0.683502	1.0700
0.707071	1.0804
0.730640	1.0442
0.754209	1.0600
0.777778	1.0297
0.801347	1.0256
0.824916	1.0269
0.848485	1.0072
0.872054	1.0073
0.895623	1.0044
0.919192	1.0014
0.942761	0.9765
0.966330	0.9695
0.989899	0.9783
1.013468	0.9779
1.037037	0.9658
1.060606	0.9576
1.084175	0.9426
1.107744	0.9478
1.131313	0.9583
1.154882	0.9486
1.178451	0.9388
1.202020	0.9667
1.225589	0.9527
1.249158	0.9612
1.272727	0.9667
1.296296	0.9706
1.319865	0.9591
1.343434	0.9688
1.367003	0.9798
1.390572	0.9833
1.414141	0.9838
1.437710	0.9855
1.461279	0.9964
1.484848	1.0164
1.508418	1.0211
1.531987	1.0255
1.555556	1.0281
1.579125	1.0434
1.602694	1.0401
1.626263	1.0589
1.649832	1.0796
1.673401	1.0552
1.696970	1.0963
1.720539	1.0843
1.744108	1.0993
1.767677	1.0987
1.791246	1.0854
1.814815	1.0581
1.838384	1.0822
1.861953	1.0752
1.885522	1.0653
1.909091	1.0639
1.932660	1.0504
1.956229	1.0522
1.979798	1.0070
2.003367	0.9997
2.026936	0.9816
2.050505	0.9718
2.074074	0.9708
2.097643	0.9549
2.121212	0.9748
2.144781	0.9611
2.168350	0.9412
2.191919	0.9224
2.215488	0.9132
2.239057	0.8933
2.262626	0.9022
2.286195	0.9348
2.309764	0.8952
2.333333	0.8980
