0.000000	0.8812
0.023569	0.8975
0.047138	0.8778
0.070707	0.8726
0.094276	0.8735
0.117845	0.8824
0.141414	0.9203
0.164983	0.9319
0.188552	0.9416
0.212121	0.9442
0.235690	0.9841
0.259259	0.9737
0.282828	1.0071
0.306397	1.0000
0.329966	1.0217
0.353535	1.0237
0.377104	1.0210
0.400673	1.0658
0.424242	1.0507
0.447811	1.0893
0.471380	1.0509
0.494949	1.0860
0.518519	1.0941
0.542088	1.0934
0.565657	1.0924
0.589226	1.0852
0.612795	1.0847
0.636364	1.0703
0.659933	1.0712
0.683502	1.0780
0.707071	1.0763
0.730640	1.0620
0.754209	1.0558
0.777778	1.0554
0.801347	1.0369
0.824916	1.0214
0.848485	1.0251
0.872054	1.0179
0.895623	0.9991
0.919192	0.9978
0.942761	0.9776
0.966330	0.9885
0.989899	0.9657
1.013468	0.9618
1.037037	0.9593
1.060606	0.9285
1.084175	0.9439
1.107744	0.9350
1.131313	0.9526
1.154882	0.9625
1.178451	0.9366
1.202020	0.9302
1.225589	0.9579
1.249158	0.9455
1.272727	0.9507
1.296296	0.9461
1.319865	0.9603
1.343434	0.9890
1.367003	0.9818
1.390572	0.9915
1.414141	1.0018
1.437710	1.0023
1.461279	1.0046
1.484848	1.0282
1.508418	1.0199
1.531987	1.0557
1.555556	1.0585
1.579125	1.0394
1.602694	1.0746
1.626263	1.0711
1.649832	1.0997
1.673401	1.0596
1.696970	1.0615
1.720539	1.0798
1.744108	1.0945
1.767677	1.0958
1.791246	1.0995
1.814815	1.0676
1.838384	1.0891
1.861953	1.0824
1.885522	1.0613
1.909091	1.0526
1.932660	1.0151
1.956229	1.0419
1.979798	1.0283
2.003367	1.0182
2.026936	1.0073
2.050505	1.0019
2.074074	0.9822
2.097643	0.9925
2.121212	0.9594
2.144781	0.9539
2.168350	0.9129
2.191919	0.8968
2.215488	0.8861
2.239057	0.8753
2.262626	0.8853
2.286195	0.8717
2.309764	0.8882
2.333333	0.9043
