0.000000	0.8095
0.030303	0.8176
0.060606	0.8205
0.090909	0.8426
0.121212	0.8627
0.151515	0.8973
0.181818	0.9054
0.212121	0.9354
0.242424	0.9542
0.272727	0.9810
0.303030	0.9779
0.333333	0.9779
0.363636	0.9883
0.393939	1.0043
0.424242	1.0346
0.454545	1.0358
0.484848	1.0343
0.515152	1.0666
0.545455	1.0543
0.575758	1.0763
0.606061	1.0644
0.636364	1.0748
0.666667	1.0777
0.696970	1.0862
0.727273	1.0901
0.757576	1.0744
0.787879	1.0856
0.818182	1.0896
0.848485	1.0830
0.878788	1.0664
0.909091	1.0752
0.939394	1.0702
0.969697	1.0331
1.000000	1.0474
1.030303	1.0451
1.060606	1.0254
1.090909	1.0213
1.121212	1.0133
1.151515	1.0036
1.181818	0.9942
1.212121	0.9920
1.242424	1.0111
1.272727	0.9910
1.303030	0.9850
1.333333	0.9780
1.363636	0.9594
1.393939	0.9586
1.424242	0.9463
1.454545	0.9403
1.484848	0.9472
1.515152	0.9434
1.545455	0.9525
1.575758	0.9454
1.606061	0.9510
1.636364	0.9649
1.666667	0.9683
1.696970	0.9838
1.727273	0.9999
1.757576	1.0212
1.787879	0.9988
1.818182	1.0104
1.848485	1.0150
1.878788	1.0254
1.909091	1.0300
1.939394	1.0145
1.969697	1.0409
2.000000	1.0690
2.030303	1.0604
2.060606	1.0501
2.090909	1.0634
2.121212	1.0806
2.151515	1.0786
2.181818	1.1026
2.212121	1.0979
2.242424	1.0874
2.272727	1.0848
2.303030	1.0795
2.333333	1.0841
2.363636	1.0842
2.393939	1.0715
2.424242	1.0732
2.454545	1.0856
2.484848	1.0525
2.515152	1.0434
2.545455	1.0305
2.575758	1.0147
2.606061	1.0072
2.636364	1.0026
2.666667	0.9839
2.696970	0.9729
2.727273	0.9545
2.757576	0.9642
2.787879	0.9280
2.818182	0.9127
2.848485	0.8912
2.878788	0.8822
2.909091	0.8678
2.939394	0.8369
2.969697	0.8172
3.000000	0.8131
