0.000000	0.7387
0.016835	0.7318
0.033670	0.7194
0.050505	0.7391
0.067340	0.7746
0.084175	0.8188
0.101010	0.8613
0.117845	0.8958
0.134680	0.9452
0.151515	0.9773
0.168350	0.9708
0.185185	1.0093
0.202020	1.0199
0.218855	1.0270
0.235690	1.0442
0.252525	1.0451
0.269360	1.0715
0.286195	1.0773
0.303030	1.0900
0.319865	1.0940
0.336700	1.1109
0.353535	1.0964
0.370370	1.1132
0.387205	1.1252
0.404040	1.1173
0.420875	1.1055
0.437710	1.1322
0.454545	1.1167
0.471380	1.0913
0.488215	1.1026
0.505051	1.0978
0.521886	1.0778
0.538721	1.0972
0.555556	1.0575
0.572391	1.0624
0.589226	1.0468
0.606061	1.0510
0.622896	1.0413
0.639731	1.0319
0.656566	1.0359
0.673401	1.0212
0.690236	1.0166
0.707071	1.0015
0.723906	0.9796
0.740741	0.9597
0.757576	0.9363
0.774411	0.9271
0.791246	0.9264
0.808081	0.9237
0.824916	0.9181
0.841751	0.9161
0.858586	0.9055
0.875421	0.9268
0.892256	0.9230
0.909091	0.9418
0.925926	0.9485
0.942761	0.9760
0.959596	1.0017
0.976431	1.0119
0.993266	1.0237
1.010101	1.0359
1.026936	1.0239
1.043771	1.0445
1.060606	1.0436
1.077441	1.0737
1.094276	1.0620
1.111111	1.0804
1.127946	1.0847
1.144781	1.0798
1.161616	1.0945
1.178451	1.0964
1.195286	1.0897
1.212121	1.1090
1.228956	1.1288
1.245791	1.1096
1.262626	1.1173
1.279461	1.0946
1.296296	1.1074
1.313131	1.1070
1.329966	1.1097
1.346801	1.1029
1.363636	1.0809
1.380471	1.0721
1.397306	1.0606
1.414141	1.0535
1.430976	1.0415
1.447811	1.0299
1.464646	0.9946
1.481481	1.0103
1.498316	1.0033
1.515152	0.9857
1.531987	0.9608
1.548822	0.9157
1.565657	0.8690
1.582492	0.8292
1.599327	0.7847
1.616162	0.7618
1.632997	0.7439
1.649832	0.7331
1.666667	0.7266
