0.000000	0.8965
0.030303	0.9111
0.060606	0.9033
0.090909	0.9105
0.121212	0.9153
0.151515	0.9148
0.181818	0.9369
0.212121	0.9510
0.242424	0.9377
0.272727	0.9554
0.303030	0.9629
0.333333	0.9745
0.363636	0.9897
0.393939	0.9992
0.424242	0.9978
0.454545	1.0140
0.484848	1.0332
0.515152	1.0619
0.545455	1.0439
0.575758	1.0553
0.606061	1.0530
0.636364	1.0675
0.666667	1.0675
0.696970	1.0717
0.727273	1.0738
0.757576	1.0500
0.787879	1.0687
0.818182	1.0683
0.848485	1.0739
0.878788	1.0730
0.909091	1.0668
0.939394	1.0703
0.969697	1.0433
1.000000	1.0473
1.030303	1.0202
1.060606	1.0210
1.090909	1.0099
1.121212	1.0070
1.151515	0.9941
1.181818	0.9746
1.212121	0.9831
1.242424	0.9777
1.272727	0.9666
1.303030	0.9528
1.333333	0.9563
1.363636	0.9556
1.393939	0.9522
1.424242	0.9484
1.454545	0.9469
1.484848	0.9596
1.515152	0.9599
1.545455	0.9311
1.575758	0.9211
1.606061	0.9640
1.636364	0.9557
1.666667	0.9650
1.696970	0.9655
1.727273	0.9557
1.757576	0.9703
1.787879	0.9745
1.818182	1.0005
1.848485	0.9935
1.878788	1.0336
1.909091	1.0113
1.939394	1.0215
1.969697	1.0223
2.000000	1.0469
2.030303	1.0584
2.060606	1.0475
2.090909	1.0880
2.121212	1.0741
2.151515	1.0664
2.181818	1.0758
2.212121	1.0921
2.242424	1.0585
2.272727	1.0992
2.303030	1.0868
2.333333	1.0591
2.363636	1.0722
2.393939	1.0660
2.424242	1.0425
2.454545	1.0504
2.484848	1.0490
2.515152	1.0213
2.545455	1.0189
2.575758	1.0135
2.606061	1.0047
2.636364	0.9944
2.666667	0.9819
2.696970	0.9786
2.727273	0.9670
2.757576	0.9561
2.787879	0.9702
2.818182	0.9329
2.848485	0.9351
2.878788	0.9235
2.909091	0.9409
2.939394	0.8923
2.969697	0.9006
3.000000	0.9034
