0.000000	0.8787
0.030303	0.8786
0.060606	0.8874
0.090909	0.8758
0.121212	0.8999
0.151515	0.9094
0.181818	0.9134
0.212121	0.9356
0.242424	0.9492
0.272727	0.9663
0.303030	0.9785
0.333333	0.9684
0.363636	0.9812
0.393939	1.0128
0.424242	0.9974
0.454545	1.0200
0.484848	1.0481
0.515152	1.0420
0.545455	1.0314
0.575758	1.0616
0.606061	1.0732
0.636364	1.0757
0.666667	1.0788
0.696970	1.0798
0.727273	1.0746
0.757576	1.0699
0.787879	1.0829
0.818182	1.0732
0.848485	1.0776
0.878788	1.0743
0.909091	1.0591
0.939394	1.0549
0.969697	1.0397
1.000000	1.0490
1.030303	1.0437
1.060606	1.0257
1.090909	1.0059
1.121212	1.0346
1.151515	1.0026
1.181818	1.0249
1.212121	1.0016
1.242424	0.9751
1.272727	0.9730
1.303030	0.9652
1.333333	0.9628
1.363636	0.9372
1.393939	0.9365
1.424242	0.9472
1.454545	0.9551
1.484848	0.9434
1.515152	0.9507
1.545455	0.9654
1.575758	0.9568
1.606061	0.9561
1.636364	0.9502
1.666667	0.9838
1.696970	0.9845
1.727273	0.9771
1.757576	0.9778
1.787879	0.9989
1.818182	0.9859
1.848485	1.0013
1.878788	0.9999
1.909091	1.0108
1.939394	1.0291
1.969697	1.0330
2.000000	1.0338
2.030303	1.0577
2.060606	1.0504
2.090909	1.0729
2.121212	1.0708
2.151515	1.0831
2.181818	1.0794
2.212121	1.0906
2.242424	1.0811
2.272727	1.0756
2.303030	1.0676
2.333333	1.0856
2.363636	1.0781
2.393939	1.0518
2.424242	1.0457
2.454545	1.0691
2.484848	1.0443
2.515152	1.0472
2.545455	1.0130
2.575758	1.0162
2.606061	1.0002
2.636364	1.0066
2.666667	0.9855
2.696970	0.9686
2.727273	0.9662
2.757576	0.9599
2.787879	0.9594
2.818182	0.9230
2.848485	0.9179
2.878788	0.8939
2.909091	0.8681
2.939394	0.8697
2.969697	0.8739
3.000000	0.8985
