0.000000	0.7199
0.010101	0.7287
0.020202	0.7208
0.030303	0.7600
0.040404	0.7853
0.050505	0.8076
0.060606	0.8567
0.070707	0.8826
0.080808	0.9288
0.090909	0.9733
0.101010	0.9767
0.111111	0.9958
0.121212	1.0030
0.131313	1.0218
0.141414	1.0216
0.151515	1.0541
0.161616	1.0665
0.171717	1.0783
0.181818	1.0531
0.191919	1.0898
0.202020	1.0934
0.212121	1.1000
0.222222	1.1146
0.232323	1.1216
0.242424	1.1252
0.252525	1.1302
0.262626	1.1203
0.272727	1.1032
0.282828	1.1059
0.292929	1.1184
0.303030	1.0929
0.313131	1.0926
0.323232	1.0885
0.333333	1.0739
0.343434	1.0775
0.353535	1.0439
0.363636	1.0438
0.373737	1.0373
0.383838	1.0199
0.393939	1.0276
0.404040	1.0214
0.414141	1.0023
0.424242	1.0065
0.434343	0.9959
0.444444	0.9804
0.454545	0.9616
0.464646	0.9439
0.474747	0.9417
0.484848	0.9460
0.494949	0.9492
0.505051	0.9456
0.515152	0.9656
0.525253	0.9429
0.535354	0.9693
0.545455	0.9467
0.555556	0.9928
0.565657	0.9699
0.575758	0.9899
0.585859	1.0123
0.595960	1.0176
0.606061	1.0118
0.616162	1.0275
0.626263	1.0235
0.636364	1.0485
0.646465	1.0499
0.656566	1.0509
0.666667	1.0537
0.676768	1.0908
0.686869	1.0865
0.696970	1.0982
0.707071	1.1283
0.717172	1.1253
0.727273	1.1148
0.737374	1.1226
0.747475	1.1180
0.757576	1.1212
0.767677	1.1059
0.777778	1.0931
0.787879	1.1014
0.797980	1.0947
0.808081	1.1078
0.818182	1.0734
0.828283	1.0721
0.838384	1.0504
0.848485	1.0490
0.858586	1.0212
0.868687	1.0244
0.878788	1.0155
0.888889	1.0075
0.898990	0.9742
0.909091	0.9665
0.919192	0.9377
0.929293	0.9100
0.939394	0.8782
0.949495	0.8265
0.959596	0.7677
0.969697	0.7274
0.979798	0.7234
0.989899	0.7119
1.000000	0.7321
