0.000000	0.8147
0.023569	0.8319
0.047138	0.8311
0.070707	0.8313
0.094276	0.8656
0.117845	0.8753
0.141414	0.9254
0.164983	0.9424
0.188552	0.9431
0.212121	0.9839
0.235690	0.9777
0.259259	0.9815
0.282828	0.9900
0.306397	1.0037
0.329966	1.0010
0.353535	1.0266
0.377104	1.0355
0.400673	1.0552
0.424242	1.0660
0.447811	1.0869
0.471380	1.0624
0.494949	1.0715
0.518519	1.0921
0.542088	1.0744
0.565657	1.0925
0.589226	1.0660
0.612795	1.0984
0.636364	1.0838
0.659933	1.0938
0.683502	1.0739
0.707071	1.0626
0.730640	1.0730
0.754209	1.0550
0.777778	1.0639
0.801347	1.0411
0.824916	1.0509
0.848485	1.0325
0.872054	1.0076
0.895623	1.0131
0.919192	1.0201
0.942761	1.0033
0.966330	0.9884
0.989899	0.9982
1.013468	0.9968
1.037037	0.9798
1.060606	0.9600
1.084175	0.9511
1.107744	0.9621
1.131313	0.9384
1.154882	0.9431
1.178451	0.9416
1.202020	0.9677
1.225589	0.9675
1.249158	0.9536
1.272727	0.9667
1.296296	0.9787
1.319865	0.9812
1.343434	0.9886
1.367003	0.9986
1.390572	1.0109
1.414141	0.9884
1.437710	1.0057
1.461279	1.0225
1.484848	1.0292
1.508418	1.0402
1.531987	1.0355
1.555556	1.0403
1.579125	1.0634
1.602694	1.0583
1.626263	1.0687
1.649832	1.0797
1.673401	1.0841
1.696970	1.0903
1.720539	1.0849
1.744108	1.0910
1.767677	1.0918
1.791246	1.1059
1.814815	1.0769
1.838384	1.0827
1.861953	1.0742
1.885522	1.0592
1.909091	1.0516
1.932660	1.0370
1.956229	1.0189
1.979798	1.0181
2.003367	1.0193
2.026936	1.0032
2.050505	0.9908
2.074074	0.9910
2.097643	0.9875
2.121212	0.9645
2.144781	0.9626
2.168350	0.9238
2.191919	0.9061
2.215488	0.8826
2.239057	0.8652
2.262626	0.8585
2.286195	0.8441
2.309764	0.8200
2.333333	0.8090
