0.000000	0.7742
0.030303	0.7750
0.060606	0.7702
0.090909	0.7790
0.121212	0.7852
0.151515	0.8444
0.181818	0.8611
0.212121	0.9115
0.242424	0.9465
0.272727	0.9766
0.303030	0.9927
0.333333	1.0019
0.363636	1.0193
0.393939	1.0271
0.424242	1.0373
0.454545	1.0419
0.484848	1.0687
0.515152	1.0697
0.545455	1.0831
0.575758	1.0947
0.606061	1.0906
0.636364	1.1095
0.666667	1.1200
0.696970	1.1059
0.727273	1.1054
0.757576	1.1433
0.787879	1.1296
0.818182	1.1196
0.848485	1.1071
0.878788	1.1105
0.909091	1.1119
0.939394	1.0833
0.969697	1.0932
1.000000	1.0609
1.030303	1.0879
1.060606	1.0626
1.090909	1.0638
1.121212	1.0356
1.151515	1.0327
1.181818	1.0264
1.212121	1.0181
1.242424	0.9979
1.272727	0.9811
1.303030	0.9498
1.333333	0.9376
1.363636	0.9021
1.393939	0.9047
1.424242	0.9001
1.454545	0.9034
1.484848	0.8912
1.515152	0.8927
1.545455	0.8899
1.575758	0.9062
1.606061	0.8855
1.636364	0.9162
1.666667	0.9355
1.696970	0.9738
1.727273	0.9832
1.757576	1.0179
1.787879	1.0220
1.818182	1.0361
1.848485	1.0310
1.878788	1.0400
1.909091	1.0477
1.939394	1.0646
1.969697	1.0740
2.000000	1.0758
2.030303	1.0764
2.060606	1.0917
2.090909	1.0884
2.121212	1.1176
2.151515	1.1001
2.181818	1.0938
2.212121	1.1216
2.242424	1.1164
2.272727	1.1342
2.303030	1.1213
2.333333	1.1104
2.363636	1.1022
2.393939	1.0976
2.424242	1.0831
2.454545	1.0782
2.484848	1.0863
2.515152	1.0591
2.545455	1.0397
2.575758	1.0585
2.606061	1.0282
2.636364	1.0031
2.666667	1.0132
2.696970	0.9971
2.727273	0.9861
2.757576	0.9517
2.787879	0.8970
2.818182	0.8625
2.848485	0.8324
2.878788	0.7740
2.909091	0.7709
2.939394	0.7413
2.969697	0.7693
3.000000	0.7587
