0.000000	0.8420
0.030303	0.8499
0.060606	0.8399
0.090909	0.8670
0.121212	0.8984
0.151515	0.9130
0.181818	0.9392
0.212121	0.9294
0.242424	0.9698
0.272727	0.9629
0.303030	0.9963
0.333333	0.9910
0.363636	1.0135
0.393939	1.0208
0.424242	1.0171
0.454545	1.0218
0.484848	1.0291
0.515152	1.0529
0.545455	1.0590
0.575758	1.0691
0.606061	1.0709
0.636364	1.0539
0.666667	1.0719
0.696970	1.0850
0.727273	1.0957
0.757576	1.0941
0.787879	1.0845
0.818182	1.0836
0.848485	1.0736
0.878788	1.0682
0.909091	1.0817
0.939394	1.0552
0.969697	1.0574
1.000000	1.0563
1.030303	1.0366
1.060606	1.0379
1.090909	1.0181
1.121212	1.0259
1.151515	1.0187
1.181818	1.0088
1.212121	1.0098
1.242424	0.9998
1.272727	0.9977
1.303030	0.9693
1.333333	0.9693
1.363636	0.9597
1.393939	0.9433
1.424242	0.9063
1.454545	0.9281
1.484848	0.9275
1.515152	0.9037
1.545455	0.9152
1.575758	0.9279
1.606061	0.9298
1.636364	0.9523
1.666667	0.9488
1.696970	0.9828
1.727273	0.9807
1.757576	0.9926
1.787879	0.9912
1.818182	0.9932
1.848485	1.0130
1.878788	1.0285
1.909091	1.0288
1.939394	1.0313
1.969697	1.0390
2.000000	1.0596
2.030303	1.0501
2.060606	1.0749
2.090909	1.0534
2.121212	1.0799
2.151515	1.0823
2.181818	1.0909
2.212121	1.0722
2.242424	1.0810
2.272727	1.0875
2.303030	1.0664
2.333333	1.0980
2.363636	1.0876
2.393939	1.0584
2.424242	1.0624
2.454545	1.0775
2.484848	1.0311
2.515152	1.0432
2.545455	1.0557
2.575758	1.0214
2.606061	1.0151
2.636364	0.9811
2.666667	0.9979
2.696970	0.9852
2.727273	0.9924
2.757576	0.9762
2.787879	0.9364
2.818182	0.9178
2.848485	0.9079
2.878788	0.8830
2.909091	0.8515
2.939394	0.8514
2.969697	0.8162
3.000000	0.8243
