0.000000	0.8514
0.030303	0.8593
0.060606	0.8737
0.090909	0.8732
0.121212	0.9100
0.151515	0.9139
0.181818	0.9195
0.212121	0.9676
0.242424	0.9579
0.272727	0.9628
0.303030	0.9773
0.333333	0.9976
0.363636	0.9850
0.393939	0.9962
0.424242	0.9980
0.454545	1.0235
0.484848	1.0255
0.515152	1.0319
0.545455	1.0463
0.575758	1.0702
0.606061	1.0683
0.636364	1.0728
0.666667	1.0968
0.696970	1.1000
0.727273	1.0921
0.757576	1.0939
0.787879	1.0764
0.818182	1.0779
0.848485	1.0762
0.878788	1.0879
0.909091	1.0630
0.939394	1.0725
0.969697	1.0573
1.000000	1.0497
1.030303	1.0408
1.060606	1.0112
1.090909	1.0169
1.121212	1.0066
1.151515	1.0013
1.181818	0.9917
1.212121	0.9959
1.242424	0.9747
1.272727	0.9547
1.303030	0.9782
1.333333	0.9670
1.363636	0.9356
1.393939	0.9509
1.424242	0.9215
1.454545	0.9247
1.484848	0.9429
1.515152	0.9346
1.545455	0.9257
1.575758	0.9277
1.606061	0.9531
1.636364	0.9449
1.666667	0.9644
1.696970	0.9665
1.727273	0.9911
1.757576	0.9811
1.787879	0.9970
1.818182	0.9845
1.848485	1.0051
1.878788	1.0274
1.909091	1.0084
1.939394	1.0268
1.969697	1.0387
2.000000	1.0414
2.030303	1.0414
2.060606	1.0592
2.090909	1.0720
2.121212	1.0645
2.151515	1.0940
2.181818	1.0930
2.212121	1.0796
2.242424	1.1029
2.272727	1.0899
2.303030	1.1163
2.333333	1.0865
2.363636	1.0765
2.393939	1.0824
2.424242	1.0684
2.454545	1.0374
2.484848	1.0459
2.515152	1.0372
2.545455	1.0351
2.575758	1.0059
2.606061	1.0109
2.636364	0.9834
2.666667	0.9792
2.696970	0.9812
2.727273	0.9738
2.757576	0.9622
2.787879	0.9479
2.818182	0.9328
2.848485	0.8966
2.878788	0.8840
2.909091	0.8867
2.939394	0.8753
2.969697	0.8640
3.000000	0.8752
