0.000000	0.8661
0.023569	0.8746
0.047138	0.8668
0.070707	0.8711
0.094276	0.8873
0.117845	0.8680
0.141414	0.8915
0.164983	0.9455
0.188552	0.9380
0.212121	0.9657
0.235690	0.9743
0.259259	0.9774
0.282828	0.9980
0.306397	1.0030
0.329966	1.0202
0.353535	1.0216
0.377104	1.0368
0.400673	1.0620
0.424242	1.0448
0.447811	1.0632
0.471380	1.0750
0.494949	1.1045
0.518519	1.0989
0.542088	1.0962
0.565657	1.1024
0.589226	1.0838
0.612795	1.1036
0.636364	1.0814
0.659933	1.0843
0.683502	1.0956
0.707071	1.0732
0.730640	1.0702
0.754209	1.0529
0.777778	1.0484
0.801347	1.0469
0.824916	1.0301
0.848485	1.0340
0.872054	1.0030
0.895623	1.0182
0.919192	1.0086
0.942761	0.9960
0.966330	0.9817
0.989899	0.9713
1.013468	0.9650
1.037037	0.9573
1.060606	0.9395
1.084175	0.9277
1.107744	0.9450
1.131313	0.9344
1.154882	0.9426
1.178451	0.9404
1.202020	0.9414
1.225589	0.9480
1.249158	0.9314
1.272727	0.9321
1.296296	0.9422
1.319865	0.9598
1.343434	0.9726
1.367003	0.9866
1.390572	0.9951
1.414141	0.9970
1.437710	1.0115
1.461279	1.0067
1.484848	1.0037
1.508418	1.0281
1.531987	1.0254
1.555556	1.0460
1.579125	1.0425
1.602694	1.0745
1.626263	1.0643
1.649832	1.0859
1.673401	1.0734
1.696970	1.0878
1.720539	1.0946
1.744108	1.0827
1.767677	1.0930
1.791246	1.1108
1.814815	1.0877
1.838384	1.1057
1.861953	1.0826
1.885522	1.0560
1.909091	1.0539
1.932660	1.0637
1.956229	1.0378
1.979798	1.0095
2.003367	1.0079
2.026936	1.0101
2.050505	0.9971
2.074074	0.9671
2.097643	0.9604
2.121212	0.9625
2.144781	0.9599
2.168350	0.9317
2.191919	0.9274
2.215488	0.8816
2.239057	0.8894
2.262626	0.8559
2.286195	0.8608
2.309764	0.8970
2.333333	0.8700
