0.000000	0.8875
0.030303	0.8803
0.060606	0.8840
0.090909	0.8816
0.121212	0.8759
0.151515	0.8898
0.181818	0.9122
0.212121	0.9418
0.242424	0.9543
0.272727	0.9592
0.303030	0.9836
0.333333	0.9756
0.363636	0.9977
0.393939	1.0031
0.424242	1.0027
0.454545	1.0318
0.484848	1.0357
0.515152	1.0339
0.545455	1.0677
0.575758	1.0756
0.606061	1.0977
0.636364	1.0755
0.666667	1.0913
0.696970	1.0906
0.727273	1.0960
0.757576	1.0829
0.787879	1.0906
0.818182	1.0957
0.848485	1.0813
0.878788	1.0812
0.909091	1.0714
0.939394	1.0644
0.969697	1.0624
1.000000	1.0525
1.030303	1.0479
1.060606	1.0263
1.090909	1.0113
1.121212	1.0074
1.151515	1.0110
1.181818	0.9921
1.212121	0.9784
1.242424	0.9870
1.272727	0.9688
1.303030	0.9616
1.333333	0.9663
1.363636	0.9362
1.393939	0.9510
1.424242	0.9418
1.454545	0.9531
1.484848	0.9400
1.515152	0.9477
1.545455	0.9432
1.575758	0.9566
1.606061	0.9181
1.636364	0.9484
1.666667	0.9491
1.696970	0.9632
1.727273	0.9827
1.757576	0.9822
1.787879	0.9924
1.818182	0.9891
1.848485	0.9962
1.878788	1.0113
1.909091	1.0053
1.939394	1.0267
1.969697	1.0326
2.000000	1.0514
2.030303	1.0584
2.060606	1.0674
2.090909	1.0807
2.121212	1.0687
2.151515	1.0836
2.181818	1.0862
2.212121	1.0693
2.242424	1.0928
2.272727	1.1106
2.303030	1.0845
2.333333	1.0852
2.363636	1.0840
2.393939	1.0815
2.424242	1.0855
2.454545	1.0564
2.484848	1.0716
2.515152	1.0286
2.545455	1.0324
2.575758	1.0140
2.606061	0.9820
2.636364	0.9844
2.666667	0.9957
2.696970	0.9733
2.727273	0.9551
2.757576	0.9384
2.787879	0.9253
2.818182	0.9102
2.848485	0.8867
2.878788	0.8632
2.909091	0.8686
2.939394	0.8608
2.969697	0.8540
3.000000	0.8771
