0.000000	0.8834
0.016835	0.8843
0.033670	0.8602
0.050505	0.8649
0.067340	0.8748
0.084175	0.8810
0.101010	0.8947
0.117845	0.9257
0.134680	0.9469
0.151515	0.9485
0.168350	0.9647
0.185185	0.9891
0.202020	0.9573
0.218855	1.0021
0.235690	0.9976
0.252525	1.0053
0.269360	1.0201
0.286195	1.0582
0.303030	1.0690
0.319865	1.0736
0.336700	1.0810
0.353535	1.1101
0.370370	1.0872
0.387205	1.0762
0.404040	1.0987
0.420875	1.0994
0.437710	1.1105
0.454545	1.0768
0.471380	1.0822
0.488215	1.0833
0.505051	1.0820
0.521886	1.0752
0.538721	1.0568
0.555556	1.0382
0.572391	1.0534
0.589226	1.0341
0.606061	1.0162
0.622896	1.0076
0.639731	1.0132
0.656566	0.9954
0.673401	0.9845
0.690236	0.9958
0.707071	0.9614
0.723906	0.9640
0.740741	0.9684
0.757576	0.9613
0.774411	0.9495
0.791246	0.9510
0.808081	0.9486
0.824916	0.9417
0.841751	0.9415
0.858586	0.9532
0.875421	0.9528
0.892256	0.9584
0.909091	0.9649
0.925926	0.9529
0.942761	0.9458
0.959596	0.9753
0.976431	0.9913
0.993266	0.9868
1.010101	0.9836
1.026936	1.0093
1.043771	1.0255
1.060606	1.0175
1.077441	1.0280
1.094276	1.0450
1.111111	1.0529
1.127946	1.0554
1.144781	1.0625
1.161616	1.0643
1.178451	1.0707
1.195286	1.0866
1.212121	1.1054
1.228956	1.0963
1.245791	1.1055
1.262626	1.0953
1.279461	1.0877
1.296296	1.0853
1.313131	1.0783
1.329966	1.0778
1.346801	1.0601
1.363636	1.0453
1.380471	1.0283
1.397306	1.0424
1.414141	1.0054
1.430976	1.0109
1.447811	0.9899
1.464646	1.0010
1.481481	0.9573
1.498316	0.9688
1.515152	0.9690
1.531987	0.9431
1.548822	0.9345
1.565657	0.9003
1.582492	0.8835
1.599327	0.8713
1.616162	0.8885
1.632997	0.8727
1.649832	0.8880
1.666667	0.8781
