0.000000	0.8285
0.016835	0.8251
0.033670	0.8320
0.050505	0.8368
0.067340	0.8777
0.084175	0.8952
0.101010	0.9158
0.117845	0.9344
0.134680	0.9493
0.151515	0.9643
0.168350	0.9798
0.185185	0.9789
0.202020	0.9860
0.218855	1.0172
0.235690	1.0043
0.252525	1.0195
0.269360	1.0342
0.286195	1.0473
0.303030	1.0636
0.319865	1.0691
0.336700	1.0640
0.353535	1.0726
0.370370	1.0957
0.387205	1.0923
0.404040	1.0960
0.420875	1.0952
0.437710	1.0938
0.454545	1.1003
0.471380	1.0778
0.488215	1.0612
0.505051	1.0778
0.521886	1.0708
0.538721	1.0565
0.555556	1.0604
0.572391	1.0447
0.589226	1.0380
0.606061	1.0099
0.622896	1.0101
0.639731	1.0151
0.656566	1.0038
0.673401	0.9919
0.690236	0.9922
0.707071	0.9902
0.723906	0.9730
0.740741	0.9779
0.757576	0.9502
0.774411	0.9645
0.791246	0.9707
0.808081	0.9591
0.824916	0.9518
0.841751	0.9563
0.858586	0.9600
0.875421	0.9712
0.892256	0.9627
0.909091	0.9743
0.925926	0.9762
0.942761	0.9785
0.959596	1.0060
0.976431	0.9868
0.993266	1.0020
1.010101	0.9996
1.026936	1.0231
1.043771	1.0202
1.060606	1.0322
1.077441	1.0267
1.094276	1.0444
1.111111	1.0531
1.127946	1.0464
1.144781	1.0641
1.161616	1.0794
1.178451	1.0920
1.195286	1.0955
1.212121	1.0846
1.228956	1.0744
1.245791	1.0789
1.262626	1.0884
1.279461	1.0846
1.296296	1.0848
1.313131	1.0767
1.329966	1.0636
1.346801	1.0531
1.363636	1.0602
1.380471	1.0464
1.397306	1.0255
1.414141	1.0155
1.430976	0.9922
1.447811	0.9967
1.464646	0.9781
1.481481	0.9679
1.498316	0.9632
1.515152	0.9696
1.531987	0.9689
1.548822	0.9419
1.565657	0.9360
1.582492	0.9092
1.599327	0.8733
1.616162	0.8458
1.632997	0.8262
1.649832	0.8177
1.666667	0.8095
