0.000000	0.7514
0.030303	0.7454
0.060606	0.7619
0.090909	0.7599
0.121212	0.7807
0.151515	0.8137
0.181818	0.8619
0.212121	0.8851
0.242424	0.9232
0.272727	0.9670
0.303030	0.9888
0.333333	1.0015
0.363636	1.0090
0.393939	1.0200
0.424242	1.0194
0.454545	1.0438
0.484848	1.0786
0.515152	1.0684
0.545455	1.0812
0.575758	1.0884
0.606061	1.0891
0.636364	1.1117
0.666667	1.0918
0.696970	1.0979
0.727273	1.1035
0.757576	1.1126
0.787879	1.1110
0.818182	1.0856
0.848485	1.1044
0.878788	1.0969
0.909091	1.0900
0.939394	1.0785
0.969697	1.0669
1.000000	1.0656
1.030303	1.0436
1.060606	1.0499
1.090909	1.0290
1.121212	1.0444
1.151515	1.0402
1.181818	1.0059
1.212121	1.0241
1.242424	1.0101
1.272727	1.0035
1.303030	1.0161
1.333333	0.9651
1.363636	0.9759
1.393939	0.9656
1.424242	0.9560
1.454545	0.9643
1.484848	0.9696
1.515152	0.9382
1.545455	0.9663
1.575758	0.9709
1.606061	0.9740
1.636364	0.9630
1.666667	0.9559
1.696970	0.9767
1.727273	0.9941
1.757576	1.0156
1.787879	1.0132
1.818182	1.0266
1.848485	1.0011
1.878788	1.0381
1.909091	1.0533
1.939394	1.0571
1.969697	1.0483
2.000000	1.0641
2.030303	1.0879
2.060606	1.0954
2.090909	1.0796
2.121212	1.0937
2.151515	1.1086
2.181818	1.1196
2.212121	1.1253
2.242424	1.1220
2.272727	1.1254
2.303030	1.1201
2.333333	1.1111
2.363636	1.0989
2.393939	1.1061
2.424242	1.0871
2.454545	1.0855
2.484848	1.0677
2.515152	1.0367
2.545455	1.0253
2.575758	1.0272
2.606061	1.0100
2.636364	1.0161
2.666667	0.9873
2.696970	0.9933
2.727273	0.9470
2.757576	0.9399
2.787879	0.8793
2.818182	0.8541
2.848485	0.8065
2.878788	0.7684
2.909091	0.7593
2.939394	0.7380
2.969697	0.7489
3.000000	0.7543
