0.000000	0.9079
0.030303	0.9013
0.060606	0.9123
0.090909	0.9375
0.121212	0.9184
0.151515	0.9478
0.181818	0.9358
0.212121	0.9354
0.242424	0.9540
0.272727	0.9486
0.303030	0.9680
0.333333	0.9886
0.363636	0.9989
0.393939	0.9913
0.424242	1.0112
0.454545	1.0396
0.484848	1.0085
0.515152	1.0149
0.545455	1.0569
0.575758	1.0433
0.606061	1.0488
0.636364	1.0808
0.666667	1.0801
0.696970	1.0828
0.727273	1.0847
0.757576	1.0665
0.787879	1.0784
0.818182	1.0736
0.848485	1.0819
0.878788	1.0609
0.909091	1.0667
0.939394	1.0385
0.969697	1.0289
1.000000	1.0548
1.030303	1.0345
1.060606	1.0359
1.090909	1.0008
1.121212	1.0005
1.151515	1.0046
1.181818	0.9790
1.212121	0.9781
1.242424	0.9731
1.272727	0.9755
1.303030	0.9608
1.333333	0.9638
1.363636	0.9564
1.393939	0.9699
1.424242	0.9414
1.454545	0.9492
1.484848	0.9537
1.515152	0.9591
1.545455	0.9525
1.575758	0.9639
1.606061	0.9584
1.636364	0.9667
1.666667	0.9797
1.696970	0.9619
1.727273	0.9700
1.757576	0.9704
1.787879	0.9872
1.818182	0.9873
1.848485	0.9803
1.878788	0.9974
1.909091	0.9897
1.939394	1.0366
1.969697	1.0235
2.000000	1.0460
2.030303	1.0331
2.060606	1.0588
2.090909	1.0471
2.121212	1.0488
2.151515	1.0703
2.181818	1.0933
2.212121	1.0784
2.242424	1.1037
2.272727	1.0787
2.303030	1.0771
2.333333	1.0749
2.363636	1.0742
2.393939	1.0717
2.424242	1.0471
2.454545	1.0401
2.484848	1.0514
2.515152	1.0088
2.545455	1.0307
2.575758	0.9997
2.606061	0.9823
2.636364	0.9895
2.666667	0.9848
2.696970	0.9560
2.727273	0.9460
2.757576	0.9442
2.787879	0.9406
2.818182	0.9383
2.848485	0.9369
2.878788	0.9219
2.909091	0.9083
2.939394	0.9061
2.969697	0.9036
3.000000	0.8984
