0.000000	0.8433
0.023569	0.8312
0.047138	0.8508
0.070707	0.8565
0.094276	0.8705
0.117845	0.9032
0.141414	0.9252
0.164983	0.9398
0.188552	0.9521
0.212121	0.9864
0.235690	0.9757
0.259259	1.0021
0.282828	0.9988
0.306397	1.0093
0.329966	1.0260
0.353535	1.0483
0.377104	1.0490
0.400673	1.0487
0.424242	1.0687
0.447811	1.0677
0.471380	1.0771
0.494949	1.0808
0.518519	1.1002
0.542088	1.0892
0.565657	1.0917
0.589226	1.0877
0.612795	1.0974
0.636364	1.0811
0.659933	1.0806
0.683502	1.0736
0.707071	1.0755
0.730640	1.0549
0.754209	1.0558
0.777778	1.0378
0.801347	1.0333
0.824916	1.0465
0.848485	1.0143
0.872054	1.0160
0.895623	1.0163
0.919192	1.0263
0.942761	1.0002
0.966330	0.9921
0.989899	0.9821
1.013468	0.9660
1.037037	0.9536
1.060606	0.9553
1.084175	0.9402
1.107744	0.9440
1.131313	0.9283
1.154882	0.9191
1.178451	0.9203
1.202020	0.9378
1.225589	0.9261
1.249158	0.9284
1.272727	0.9664
1.296296	0.9619
1.319865	0.9725
1.343434	0.9949
1.367003	1.0038
1.390572	1.0169
1.414141	0.9914
1.437710	1.0102
1.461279	1.0334
1.484848	1.0227
1.508418	1.0281
1.531987	1.0451
1.555556	1.0683
1.579125	1.0461
1.602694	1.0579
1.626263	1.0601
1.649832	1.0782
1.673401	1.0697
1.696970	1.0799
1.720539	1.0939
1.744108	1.0902
1.767677	1.0912
1.791246	1.0876
1.814815	1.0831
1.838384	1.0812
1.861953	1.0481
1.885522	1.0521
1.909091	1.0648
1.932660	1.0368
1.956229	1.0188
1.979798	1.0336
2.003367	1.0235
2.026936	1.0147
2.050505	1.0075
2.074074	0.9872
2.097643	0.9689
2.121212	0.9740
2.144781	0.9623
2.168350	0.9351
2.191919	0.9151
2.215488	0.8989
2.239057	0.8877
2.262626	0.8548
2.286195	0.8447
2.309764	0.8148
2.333333	0.8388
