0.000000	0.8874
0.023569	0.8800
0.047138	0.8898
0.070707	0.9057
0.094276	0.9012
0.117845	0.9198
0.141414	0.9192
0.164983	0.9479
0.188552	0.9513
0.212121	0.9430
0.235690	0.9775
0.259259	0.9689
0.282828	0.9851
0.306397	0.9958
0.329966	1.0127
0.353535	1.0171
0.377104	1.0310
0.400673	1.0337
0.424242	1.0496
0.447811	1.0577
0.471380	1.0758
0.494949	1.0839
0.518519	1.0818
0.542088	1.0894
0.565657	1.0647
0.589226	1.1079
0.612795	1.0842
0.636364	1.0848
0.659933	1.0683
0.683502	1.0827
0.707071	1.0630
0.730640	1.0438
0.754209	1.0449
0.777778	1.0518
0.801347	1.0317
0.824916	1.0238
0.848485	1.0105
0.872054	0.9999
0.895623	1.0109
0.919192	0.9904
0.942761	1.0048
0.966330	0.9843
0.989899	0.9692
1.013468	0.9681
1.037037	0.9750
1.060606	0.9526
1.084175	0.9489
1.107744	0.9322
1.131313	0.9417
1.154882	0.9394
1.178451	0.9571
1.202020	0.9372
1.225589	0.9452
1.249158	0.9324
1.272727	0.9457
1.296296	0.9677
1.319865	0.9763
1.343434	0.9708
1.367003	0.9750
1.390572	0.9779
1.414141	0.9970
1.437710	1.0109
1.461279	0.9926
1.484848	1.0099
1.508418	1.0288
1.531987	1.0324
1.555556	1.0360
1.579125	1.0556
1.602694	1.0486
1.626263	1.0637
1.649832	1.0858
1.673401	1.0823
1.696970	1.0835
1.720539	1.0766
1.744108	1.0966
1.767677	1.0934
1.791246	1.0846
1.814815	1.0877
1.838384	1.0940
1.861953	1.0631
1.885522	1.0610
1.909091	1.0366
1.932660	1.0463
1.956229	1.0285
1.979798	1.0257
2.003367	1.0011
2.026936	0.9882
2.050505	0.9751
2.074074	0.9694
2.097643	0.9595
2.121212	0.9510
2.144781	0.9537
2.168350	0.9339
2.191919	0.9392
2.215488	0.9275
2.239057	0.9136
2.262626	0.9027
2.286195	0.8982
2.309764	0.8863
2.333333	0.9088
