0.000000	0.8945
0.023569	0.9027
0.047138	0.9038
0.070707	0.8887
0.094276	0.9097
0.117845	0.8961
0.141414	0.9053
0.164983	0.9378
0.188552	0.9396
0.212121	0.9618
0.235690	0.9670
0.259259	0.9669
0.282828	0.9640
0.306397	0.9773
0.329966	0.9900
0.353535	1.0246
0.377104	1.0246
0.400673	1.0331
0.424242	1.0686
0.447811	1.0586
0.471380	1.0828
0.494949	1.0687
0.518519	1.0876
0.542088	1.0859
0.565657	1.0740
0.589226	1.0803
0.612795	1.0862
0.636364	1.0793
0.659933	1.0923
0.683502	1.0895
0.707071	1.0643
0.730640	1.0775
0.754209	1.0501
0.777778	1.0406
0.801347	1.0303
0.824916	1.0232
0.848485	1.0191
0.872054	1.0191
0.895623	0.9898
0.919192	0.9729
0.942761	0.9840
0.966330	0.9806
0.989899	0.9521
1.013468	0.9812
1.037037	0.9643
1.060606	0.9759
1.084175	0.9590
1.107744	0.9638
1.131313	0.9528
1.154882	0.9234
1.178451	0.9360
1.202020	0.9402
1.225589	0.9422
1.249158	0.9638
1.272727	0.9562
1.296296	0.9496
1.319865	0.9622
1.343434	0.9621
1.367003	0.9731
1.390572	0.9748
1.414141	0.9854
1.437710	0.9895
1.461279	1.0123
1.484848	1.0129
1.508418	1.0188
1.531987	1.0339
1.555556	1.0392
1.579125	1.0501
1.602694	1.0740
1.626263	1.0797
1.649832	1.0808
1.673401	1.0728
1.696970	1.0880
1.720539	1.0851
1.744108	1.0871
1.767677	1.1069
1.791246	1.0885
1.814815	1.0951
1.838384	1.0783
1.861953	1.0819
1.885522	1.0822
1.909091	1.0537
1.932660	1.0405
1.956229	1.0391
1.979798	1.0235
2.003367	1.0055
2.026936	1.0122
2.050505	0.9829
2.074074	0.9803
2.097643	0.9727
2.121212	0.9367
2.144781	0.9429
2.168350	0.9372
2.191919	0.9107
2.215488	0.8975
2.239057	0.9132
2.262626	0.8863
2.286195	0.9007
2.309764	0.8995
2.333333	0.8969
