0.000000	0.8992
0.030303	0.9126
0.060606	0.9088
0.090909	0.9089
0.121212	0.9221
0.151515	0.9265
0.181818	0.9363
0.212121	0.9638
0.242424	0.9228
0.272727	0.9494
0.303030	0.9754
0.333333	0.9968
0.363636	0.9762
0.393939	1.0186
0.424242	0.9990
0.454545	1.0356
0.484848	1.0215
0.515152	1.0235
0.545455	1.0539
0.575758	1.0545
0.606061	1.0660
0.636364	1.0660
0.666667	1.0617
0.696970	1.0774
0.727273	1.0814
0.757576	1.0751
0.787879	1.0854
0.818182	1.0624
0.848485	1.0737
0.878788	1.0656
0.909091	1.0421
0.939394	1.0508
0.969697	1.0341
1.000000	1.0436
1.030303	1.0083
1.060606	1.0250
1.090909	1.0181
1.121212	1.0051
1.151515	0.9964
1.181818	0.9926
1.212121	0.9822
1.242424	0.9726
1.272727	0.9727
1.303030	0.9837
1.333333	0.9551
1.363636	0.9543
1.393939	0.9716
1.424242	0.9556
1.454545	0.9587
1.484848	0.9523
1.515152	0.9411
1.545455	0.9658
1.575758	0.9531
1.606061	0.9780
1.636364	0.9786
1.666667	0.9624
1.696970	0.9773
1.727273	0.9689
1.757576	0.9724
1.787879	0.9790
1.818182	0.9990
1.848485	1.0051
1.878788	1.0125
1.909091	1.0061
1.939394	1.0210
1.969697	1.0413
2.000000	1.0247
2.030303	1.0285
2.060606	1.0536
2.090909	1.0603
2.121212	1.0492
2.151515	1.0739
2.181818	1.0721
2.212121	1.0646
2.242424	1.0696
2.272727	1.0794
2.303030	1.0704
2.333333	1.0599
2.363636	1.0628
2.393939	1.0785
2.424242	1.0613
2.454545	1.0646
2.484848	1.0292
2.515152	1.0300
2.545455	1.0073
2.575758	1.0099
2.606061	0.9808
2.636364	0.9748
2.666667	0.9838
2.696970	0.9678
2.727273	0.9665
2.757576	0.9525
2.787879	0.9451
2.818182	0.9323
2.848485	0.9343
2.878788	0.9210
2.909091	0.9120
2.939394	0.9104
2.969697	0.9002
3.000000	0.9120
