0.000000	0.7534
0.016835	0.7334
0.033670	0.7370
0.050505	0.7182
0.067340	0.7678
0.084175	0.8198
0.101010	0.8653
0.117845	0.9112
0.134680	0.9540
0.151515	0.9652
0.168350	0.9919
0.185185	1.0036
0.202020	1.0297
0.218855	1.0176
0.235690	1.0420
0.252525	1.0437
0.269360	1.0848
0.286195	1.0548
0.303030	1.0882
0.319865	1.1032
0.336700	1.1164
0.353535	1.0975
0.370370	1.0973
0.387205	1.1156
0.404040	1.1245
0.420875	1.1383
0.437710	1.1261
0.454545	1.1176
0.471380	1.1117
0.488215	1.0868
0.505051	1.1067
0.521886	1.0933
0.538721	1.0739
0.555556	1.0805
0.572391	1.0690
0.589226	1.0619
0.606061	1.0409
0.622896	1.0217
0.639731	1.0286
0.656566	1.0158
0.673401	1.0143
0.690236	1.0045
0.707071	0.9951
0.723906	0.9829
0.740741	0.9570
0.757576	0.9368
0.774411	0.9277
0.791246	0.9242
0.808081	0.9309
0.824916	0.9255
0.841751	0.9113
0.858586	0.9118
0.875421	0.9429
0.892256	0.9151
0.909091	0.9411
0.925926	0.9758
0.942761	0.9725
0.959596	1.0009
0.976431	1.0132
0.993266	1.0324
1.010101	1.0268
1.026936	1.0172
1.043771	1.0428
1.060606	1.0407
1.077441	1.0677
1.094276	1.0780
1.111111	1.0798
1.127946	1.0694
1.144781	1.1013
1.161616	1.1011
1.178451	1.0871
1.195286	1.1224
1.212121	1.1144
1.228956	1.1379
1.245791	1.1303
1.262626	1.1316
1.279461	1.1107
1.296296	1.1284
1.313131	1.1029
1.329966	1.0990
1.346801	1.1005
1.363636	1.0692
1.380471	1.0633
1.397306	1.0623
1.414141	1.0456
1.430976	1.0284
1.447811	1.0063
1.464646	1.0036
1.481481	1.0323
1.498316	0.9961
1.515152	0.9647
1.531987	0.9401
1.548822	0.9205
1.565657	0.8877
1.582492	0.7974
1.599327	0.7487
1.616162	0.7352
1.632997	0.7278
1.649832	0.7276
1.666667	0.7283
