0.000000	0.8884
0.023569	0.9056
0.047138	0.9094
0.070707	0.9040
0.094276	0.8962
0.117845	0.9100
0.141414	0.9149
0.164983	0.9305
0.188552	0.9612
0.212121	0.9676
0.235690	0.9601
0.259259	0.9739
0.282828	0.9754
0.306397	0.9883
0.329966	1.0130
0.353535	1.0436
0.377104	1.0454
0.400673	1.0660
0.424242	1.0377
0.447811	1.0680
0.471380	1.0717
0.494949	1.0837
0.518519	1.0729
0.542088	1.0993
0.565657	1.0942
0.589226	1.0924
0.612795	1.0729
0.636364	1.0722
0.659933	1.0863
0.683502	1.0644
0.707071	1.0678
0.730640	1.0677
0.754209	1.0555
0.777778	1.0284
0.801347	1.0247
0.824916	1.0378
0.848485	0.9876
0.872054	0.9893
0.895623	0.9856
0.919192	0.9939
0.942761	0.9853
0.966330	0.9864
0.989899	0.9737
1.013468	0.9586
1.037037	0.9447
1.060606	0.9838
1.084175	0.9407
1.107744	0.9508
1.131313	0.9548
1.154882	0.9480
1.178451	0.9358
1.202020	0.9488
1.225589	0.9477
1.249158	0.9617
1.272727	0.9487
1.296296	0.9452
1.319865	0.9555
1.343434	1.0034
1.367003	0.9892
1.390572	0.9846
1.414141	0.9828
1.437710	0.9728
1.461279	0.9973
1.484848	1.0286
1.508418	1.0156
1.531987	1.0347
1.555556	1.0400
1.579125	1.0458
1.602694	1.0555
1.626263	1.0782
1.649832	1.0695
1.673401	1.0847
1.696970	1.0839
1.720539	1.0790
1.744108	1.0895
1.767677	1.0722
1.791246	1.0691
1.814815	1.1072
1.838384	1.0758
1.861953	1.0588
1.885522	1.0630
1.909091	1.0586
1.932660	1.0267
1.956229	1.0222
1.979798	1.0332
2.003367	1.0006
2.026936	0.9917
2.050505	0.9699
2.074074	0.9721
2.097643	0.9520
2.121212	0.9506
2.144781	0.9354
2.168350	0.9432
2.191919	0.9259
2.215488	0.8836
2.239057	0.9099
2.262626	0.9141
2.286195	0.9169
2.309764	0.9119
2.333333	0.9227
