0.000000	0.8377
0.023569	0.8530
0.047138	0.8606
0.070707	0.8492
0.094276	0.8681
0.117845	0.8878
0.141414	0.9144
0.164983	0.9451
0.188552	0.9473
0.212121	0.9656
0.235690	0.9766
0.259259	0.9976
0.282828	1.0000
0.306397	1.0052
0.329966	1.0331
0.353535	1.0139
0.377104	1.0358
0.400673	1.0336
0.424242	1.0433
0.447811	1.0938
0.471380	1.0697
0.494949	1.0684
0.518519	1.0863
0.542088	1.0970
0.565657	1.0789
0.589226	1.0850
0.612795	1.0833
0.636364	1.0636
0.659933	1.0810
0.683502	1.0848
0.707071	1.0677
0.730640	1.0706
0.754209	1.0617
0.777778	1.0500
0.801347	1.0359
0.824916	1.0248
0.848485	1.0348
0.872054	1.0414
0.895623	1.0188
0.919192	1.0159
0.942761	1.0147
0.966330	0.9903
0.989899	0.9912
1.013468	0.9723
1.037037	0.9635
1.060606	0.9540
1.084175	0.9355
1.107744	0.9333
1.131313	0.9144
1.154882	0.9035
1.178451	0.9130
1.202020	0.9277
1.225589	0.9215
1.249158	0.9419
1.272727	0.9619
1.296296	0.9715
1.319865	0.9683
1.343434	0.9802
1.367003	1.0017
1.390572	1.0151
1.414141	1.0025
1.437710	0.9968
1.461279	1.0215
1.484848	1.0266
1.508418	1.0273
1.531987	1.0467
1.555556	1.0635
1.579125	1.0687
1.602694	1.0645
1.626263	1.0726
1.649832	1.0822
1.673401	1.0881
1.696970	1.0820
1.720539	1.1082
1.744108	1.0907
1.767677	1.0817
1.791246	1.0766
1.814815	1.0784
1.838384	1.0796
1.861953	1.0726
1.885522	1.0649
1.909091	1.0571
1.932660	1.0473
1.956229	1.0565
1.979798	1.0296
2.003367	1.0134
2.026936	1.0045
2.050505	1.0012
2.074074	0.9913
2.097643	0.9971
2.121212	0.9635
2.144781	0.9694
2.168350	0.9432
2.191919	0.9232
2.215488	0.9180
2.239057	0.8973
2.262626	0.8625
2.286195	0.8216
2.309764	0.8429
2.333333	0.8078
