0.000000	0.8757
0.023569	0.8937
0.047138	0.8880
0.070707	0.8959
0.094276	0.8685
0.117845	0.8781
0.141414	0.9184
0.164983	0.9326
0.188552	0.9588
0.212121	0.9534
0.235690	0.9549
0.259259	0.9711
0.282828	0.9887
0.306397	0.9898
0.329966	1.0190
0.353535	1.0293
0.377104	1.0315
0.400673	1.0520
0.424242	1.0422
0.447811	1.0689
0.471380	1.0760
0.494949	1.0878
0.518519	1.1000
0.542088	1.0674
0.565657	1.0854
0.589226	1.0925
0.612795	1.0985
0.636364	1.0801
0.659933	1.0797
0.683502	1.0765
0.707071	1.0557
0.730640	1.0808
0.754209	1.0548
0.777778	1.0477
0.801347	1.0355
0.824916	1.0398
0.848485	1.0109
0.872054	1.0077
0.895623	0.9949
0.919192	1.0088
0.942761	0.9980
0.966330	0.9849
0.989899	0.9833
1.013468	0.9749
1.037037	0.9549
1.060606	0.9601
1.084175	0.9335
1.107744	0.9274
1.131313	0.9223
1.154882	0.9365
1.178451	0.9466
1.202020	0.9551
1.225589	0.9357
1.249158	0.9594
1.272727	0.9441
1.296296	0.9702
1.319865	0.9489
1.343434	0.9830
1.367003	0.9905
1.390572	0.9842
1.414141	0.9780
1.437710	0.9934
1.461279	1.0105
1.484848	1.0159
1.508418	1.0337
1.531987	1.0341
1.555556	1.0564
1.579125	1.0569
1.602694	1.0672
1.626263	1.0638
1.649832	1.0796
1.673401	1.0823
1.696970	1.0871
1.720539	1.1008
1.744108	1.1030
1.767677	1.0967
1.791246	1.0881
1.814815	1.1035
1.838384	1.0919
1.861953	1.0889
1.885522	1.0556
1.909091	1.0616
1.932660	1.0678
1.956229	1.0380
1.979798	1.0162
2.003367	1.0220
2.026936	1.0046
2.050505	0.9933
2.074074	0.9831
2.097643	0.9762
2.121212	0.9471
2.144781	0.9382
2.168350	0.9251
2.191919	0.8941
2.215488	0.8794
2.239057	0.8825
2.262626	0.8658
2.286195	0.8880
2.309764	0.8821
2.333333	0.8627
