0.000000	0.8376
0.010101	0.8259
0.020202	0.8444
0.030303	0.8554
0.040404	0.8840
0.050505	0.8984
0.060606	0.9023
0.070707	0.9314
0.080808	0.9663
0.090909	0.9745
0.101010	0.9717
0.111111	1.0097
0.121212	1.0025
0.131313	1.0312
0.141414	1.0207
0.151515	1.0217
0.161616	1.0330
0.171717	1.0339
0.181818	1.0574
0.191919	1.0679
0.202020	1.0732
0.212121	1.0648
0.222222	1.0835
0.232323	1.1017
0.242424	1.1086
0.252525	1.0895
0.262626	1.1002
0.272727	1.1018
0.282828	1.0804
0.292929	1.0933
0.303030	1.0738
0.313131	1.0747
0.323232	1.0460
0.333333	1.0538
0.343434	1.0495
0.353535	1.0220
0.363636	1.0285
0.373737	1.0326
0.383838	1.0239
0.393939	1.0018
0.404040	0.9977
0.414141	0.9781
0.424242	0.9835
0.434343	0.9715
0.444444	0.9446
0.454545	0.9566
0.464646	0.9508
0.474747	0.9534
0.484848	0.9377
0.494949	0.9401
0.505051	0.9234
0.515152	0.9344
0.525253	0.9287
0.535354	0.9571
0.545455	0.9339
0.555556	0.9668
0.565657	0.9804
0.575758	0.9981
0.585859	1.0096
0.595960	1.0017
0.606061	1.0173
0.616162	1.0229
0.626263	1.0194
0.636364	1.0325
0.646465	1.0297
0.656566	1.0345
0.666667	1.0616
0.676768	1.0477
0.686869	1.0797
0.696970	1.0918
0.707071	1.0642
0.717172	1.0722
0.727273	1.0852
0.737374	1.0984
0.747475	1.0876
0.757576	1.0833
0.767677	1.0741
0.777778	1.0662
0.787879	1.0671
0.797980	1.0717
0.808081	1.0681
0.818182	1.0479
0.828283	1.0441
0.838384	1.0345
0.848485	1.0256
0.858586	1.0171
0.868687	1.0041
0.878788	1.0103
0.888889	0.9832
0.898990	0.9781
0.909091	0.9646
0.919192	0.9582
0.929293	0.9377
0.939394	0.9115
0.949495	0.8918
0.959596	0.8621
0.969697	0.8395
0.979798	0.8433
0.989899	0.8238
1.000000	0.8257
