0.000000	0.9081
0.030303	0.8952
0.060606	0.9138
0.090909	0.9224
0.121212	0.8990
0.151515	0.9470
0.181818	0.9407
0.212121	0.9388
0.242424	0.9488
0.272727	0.9519
0.303030	0.9626
0.333333	0.9903
0.363636	0.9877
0.393939	1.0034
0.424242	1.0096
0.454545	1.0301
0.484848	1.0360
0.515152	1.0246
0.545455	1.0605
0.575758	1.0451
0.606061	1.0576
0.636364	1.0811
0.666667	1.0790
0.696970	1.0868
0.727273	1.0752
0.757576	1.0833
0.787879	1.0845
0.818182	1.0661
0.848485	1.0811
0.878788	1.0765
0.909091	1.0498
0.939394	1.0518
0.969697	1.0522
1.000000	1.0291
1.030303	1.0243
1.060606	1.0163
1.090909	1.0061
1.121212	0.9970
1.151515	1.0015
1.181818	0.9885
1.212121	0.9895
1.242424	0.9787
1.272727	0.9591
1.303030	0.9777
1.333333	0.9588
1.363636	0.9394
1.393939	0.9517
1.424242	0.9514
1.454545	0.9581
1.484848	0.9642
1.515152	0.9481
1.545455	0.9543
1.575758	0.9541
1.606061	0.9560
1.636364	0.9450
1.666667	0.9654
1.696970	0.9627
1.727273	0.9488
1.757576	0.9673
1.787879	0.9800
1.818182	0.9797
1.848485	0.9879
1.878788	1.0201
1.909091	1.0096
1.939394	1.0217
1.969697	1.0284
2.000000	1.0268
2.030303	1.0463
2.060606	1.0285
2.090909	1.0596
2.121212	1.0770
2.151515	1.0838
2.181818	1.0897
2.212121	1.0954
2.242424	1.0854
2.272727	1.0722
2.303030	1.0771
2.333333	1.1021
2.363636	1.0579
2.393939	1.0729
2.424242	1.0558
2.454545	1.0498
2.484848	1.0360
2.515152	1.0253
2.545455	0.9927
2.575758	1.0000
2.606061	1.0040
2.636364	0.9774
2.666667	0.9769
2.696970	0.9564
2.727273	0.9713
2.757576	0.9686
2.787879	0.9248
2.818182	0.9484
2.848485	0.9221
2.878788	0.9270
2.909091	0.9173
2.939394	0.9153
2.969697	0.8923
3.000000	0.9031
