0.000000	0.7293
0.010101	0.7559
0.020202	0.7707
0.030303	0.7919
0.040404	0.8182
0.050505	0.8580
0.060606	0.8897
0.070707	0.9249
0.080808	0.9525
0.090909	0.9744
0.101010	0.9859
0.111111	0.9988
0.121212	0.9910
0.131313	0.9955
0.141414	1.0316
0.151515	1.0340
0.161616	1.0364
0.171717	1.0661
0.181818	1.0757
0.191919	1.0827
0.202020	1.0865
0.212121	1.1001
0.222222	1.0959
0.232323	1.1165
0.242424	1.1074
0.252525	1.0945
0.262626	1.0916
0.272727	1.1063
0.282828	1.0924
0.292929	1.0928
0.303030	1.0765
0.313131	1.0761
0.323232	1.0553
0.333333	1.0823
0.343434	1.0681
0.353535	1.0509
0.363636	1.0363
0.373737	1.0292
0.383838	1.0240
0.393939	1.0184
0.404040	1.0135
0.414141	1.0044
0.424242	1.0060
0.434343	1.0014
0.444444	0.9694
0.454545	0.9680
0.464646	0.9598
0.474747	0.9438
0.484848	0.9181
0.494949	0.9452
0.505051	0.9376
0.515152	0.9304
0.525253	0.9604
0.535354	0.9406
0.545455	0.9609
0.555556	0.9838
0.565657	0.9812
0.575758	0.9891
0.585859	1.0196
0.595960	1.0022
0.606061	1.0045
0.616162	1.0175
0.626263	1.0291
0.636364	1.0429
0.646465	1.0416
0.656566	1.0567
0.666667	1.0519
0.676768	1.0846
0.686869	1.0921
0.696970	1.0957
0.707071	1.1033
0.717172	1.0886
0.727273	1.0926
0.737374	1.1068
0.747475	1.0952
0.757576	1.0980
0.767677	1.1063
0.777778	1.0998
0.787879	1.0944
0.797980	1.0797
0.808081	1.0785
0.818182	1.0760
0.828283	1.0647
0.838384	1.0588
0.848485	1.0275
0.858586	1.0389
0.868687	1.0031
0.878788	0.9988
0.888889	0.9713
0.898990	0.9823
0.909091	0.9688
0.919192	0.9637
0.929293	0.8864
0.939394	0.8786
0.949495	0.8688
0.959596	0.8232
0.969697	0.8067
0.979798	0.7785
0.989899	0.7680
1.000000	0.7765
