0.000000	0.7331
0.010101	0.7271
0.020202	0.7345
0.030303	0.7551
0.040404	0.7600
0.050505	0.8138
0.060606	0.8360
0.070707	0.9015
0.080808	0.9305
0.090909	0.9708
0.101010	0.9995
0.111111	0.9996
0.121212	1.0169
0.131313	1.0152
0.141414	1.0411
0.151515	1.0379
0.161616	1.0466
0.171717	1.0686
0.181818	1.0883
0.191919	1.0779
0.202020	1.1041
0.212121	1.1001
0.222222	1.1056
0.232323	1.1048
0.242424	1.1146
0.252525	1.1180
0.262626	1.1155
0.272727	1.1313
0.282828	1.1055
0.292929	1.1212
0.303030	1.0999
0.313131	1.1002
0.323232	1.0844
0.333333	1.0835
0.343434	1.0671
0.353535	1.0441
0.363636	1.0408
0.373737	1.0309
0.383838	1.0568
0.393939	1.0217
0.404040	1.0242
0.414141	1.0096
0.424242	0.9856
0.434343	0.9831
0.444444	0.9700
0.454545	0.9471
0.464646	0.9672
0.474747	0.9499
0.484848	0.9467
0.494949	0.9381
0.505051	0.9331
0.515152	0.9756
0.525253	0.9489
0.535354	0.9551
0.545455	0.9559
0.555556	0.9743
0.565657	0.9927
0.575758	1.0170
0.585859	1.0169
0.595960	1.0219
0.606061	1.0251
0.616162	1.0392
0.626263	1.0328
0.636364	1.0467
0.646465	1.0579
0.656566	1.0703
0.666667	1.0705
0.676768	1.0727
0.686869	1.0885
0.696970	1.0962
0.707071	1.1206
0.717172	1.1042
0.727273	1.1019
0.737374	1.1174
0.747475	1.1051
0.757576	1.1224
0.767677	1.1202
0.777778	1.1018
0.787879	1.1119
0.797980	1.1012
0.808081	1.0963
0.818182	1.0788
0.828283	1.0680
0.838384	1.0555
0.848485	1.0535
0.858586	1.0408
0.868687	1.0162
0.878788	1.0150
0.888889	0.9998
0.898990	0.9876
0.909091	0.9510
0.919192	0.9099
0.929293	0.8874
0.939394	0.8249
0.949495	0.8121
0.959596	0.7567
0.969697	0.7332
0.979798	0.7236
0.989899	0.7218
1.000000	0.7445
