0.000000	0.7355
0.030303	0.7326
0.060606	0.7313
0.090909	0.7323
0.121212	0.7791
0.151515	0.8199
0.181818	0.8615
0.212121	0.8821
0.242424	0.9385
0.272727	0.9731
0.303030	0.9813
0.333333	1.0095
0.363636	1.0133
0.393939	1.0158
0.424242	1.0427
0.454545	1.0389
0.484848	1.0635
0.515152	1.0636
0.545455	1.0799
0.575758	1.1020
0.606061	1.1189
0.636364	1.1104
0.666667	1.1012
0.696970	1.1174
0.727273	1.1288
0.757576	1.1228
0.787879	1.1279
0.818182	1.1187
0.848485	1.1042
0.878788	1.1200
0.909091	1.1029
0.939394	1.0628
0.969697	1.0867
1.000000	1.0716
1.030303	1.0644
1.060606	1.0679
1.090909	1.0380
1.121212	1.0339
1.151515	1.0352
1.181818	1.0340
1.212121	1.0129
1.242424	1.0290
1.272727	1.0054
1.303030	0.9854
1.333333	0.9412
1.363636	0.9343
1.393939	0.9264
1.424242	0.9306
1.454545	0.9105
1.484848	0.9159
1.515152	0.9228
1.545455	0.9040
1.575758	0.9364
1.606061	0.9331
1.636364	0.9398
1.666667	0.9497
1.696970	0.9694
1.727273	0.9958
1.757576	1.0038
1.787879	1.0053
1.818182	1.0294
1.848485	1.0274
1.878788	1.0382
1.909091	1.0628
1.939394	1.0608
1.969697	1.0704
2.000000	1.0851
2.030303	1.0821
2.060606	1.1136
2.090909	1.1010
2.121212	1.1021
2.151515	1.1169
2.181818	1.1231
2.212121	1.1281
2.242424	1.1326
2.272727	1.1218
2.303030	1.1230
2.333333	1.1350
2.363636	1.1031
2.393939	1.0963
2.424242	1.0924
2.454545	1.0865
2.484848	1.0745
2.515152	1.0549
2.545455	1.0413
2.575758	1.0348
2.606061	1.0333
2.636364	1.0249
2.666667	0.9959
2.696970	0.9806
2.727273	0.9494
2.757576	0.9452
2.787879	0.8890
2.818182	0.8648
2.848485	0.8314
2.878788	0.7784
2.909091	0.7314
2.939394	0.7528
2.969697	0.7333
3.000000	0.7369
