0.000000	0.8797
0.023569	0.8592
0.047138	0.8673
0.070707	0.8575
0.094276	0.8590
0.117845	0.8924
0.141414	0.8868
0.164983	0.9336
0.188552	0.9582
0.212121	0.9634
0.235690	0.9687
0.259259	0.9624
0.282828	0.9932
0.306397	1.0234
0.329966	0.9965
0.353535	1.0275
0.377104	1.0416
0.400673	1.0537
0.424242	1.0612
0.447811	1.0646
0.471380	1.0876
0.494949	1.0846
0.518519	1.1031
0.542088	1.0841
0.565657	1.0959
0.589226	1.1012
0.612795	1.0917
0.636364	1.0832
0.659933	1.0796
0.683502	1.0968
0.707071	1.0801
0.730640	1.0608
0.754209	1.0403
0.777778	1.0280
0.801347	1.0510
0.824916	1.0106
0.848485	1.0216
0.872054	1.0162
0.895623	1.0068
0.919192	0.9953
0.942761	0.9729
0.966330	0.9937
0.989899	0.9719
1.013468	0.9641
1.037037	0.9561
1.060606	0.9666
1.084175	0.9364
1.107744	0.9417
1.131313	0.9336
1.154882	0.9492
1.178451	0.9546
1.202020	0.9551
1.225589	0.9242
1.249158	0.9487
1.272727	0.9677
1.296296	0.9727
1.319865	0.9590
1.343434	0.9838
1.367003	0.9814
1.390572	0.9823
1.414141	0.9870
1.437710	0.9921
1.461279	1.0326
1.484848	1.0093
1.508418	1.0340
1.531987	1.0470
1.555556	1.0499
1.579125	1.0730
1.602694	1.0559
1.626263	1.0841
1.649832	1.0932
1.673401	1.0769
1.696970	1.0794
1.720539	1.0953
1.744108	1.0887
1.767677	1.0861
1.791246	1.0933
1.814815	1.0888
1.838384	1.0961
1.861953	1.0881
1.885522	1.0777
1.909091	1.0605
1.932660	1.0568
1.956229	1.0361
1.979798	1.0304
2.003367	1.0063
2.026936	1.0067
2.050505	0.9827
2.074074	0.9769
2.097643	0.9591
2.121212	0.9780
2.144781	0.9356
2.168350	0.9261
2.191919	0.9115
2.215488	0.8833
2.239057	0.8693
2.262626	0.8574
2.286195	0.8713
2.309764	0.8708
2.333333	0.8687
