0.000000	0.7600
0.010101	0.7748
0.020202	0.7688
0.030303	0.7762
0.040404	0.8009
0.050505	0.8341
0.060606	0.8597
0.070707	0.9144
0.080808	0.9525
0.090909	0.9782
0.101010	1.0015
0.111111	1.0081
0.121212	1.0045
0.131313	1.0308
0.141414	1.0440
0.151515	1.0536
0.161616	1.0589
0.171717	1.0650
0.181818	1.1062
0.191919	1.0905
0.202020	1.0858
0.212121	1.1019
0.222222	1.1127
0.232323	1.1091
0.242424	1.1077
0.252525	1.1224
0.262626	1.0961
0.272727	1.1019
0.282828	1.1124
0.292929	1.0845
0.303030	1.0970
0.313131	1.0723
0.323232	1.0911
0.333333	1.0678
0.343434	1.0524
0.353535	1.0538
0.363636	1.0430
0.373737	1.0435
0.383838	1.0360
0.393939	1.0161
0.404040	1.0315
0.414141	0.9941
0.424242	0.9899
0.434343	0.9471
0.444444	0.9548
0.454545	0.9056
0.464646	0.9018
0.474747	0.9072
0.484848	0.8974
0.494949	0.9167
0.505051	0.8836
0.515152	0.9305
0.525253	0.8900
0.535354	0.8972
0.545455	0.9272
0.555556	0.9398
0.565657	0.9692
0.575758	0.9786
0.585859	1.0201
0.595960	1.0185
0.606061	1.0359
0.616162	1.0196
0.626263	1.0279
0.636364	1.0551
0.646465	1.0608
0.656566	1.0716
0.666667	1.0792
0.676768	1.0734
0.686869	1.0898
0.696970	1.0991
0.707071	1.1241
0.717172	1.1242
0.727273	1.1116
0.737374	1.1072
0.747475	1.1047
0.757576	1.1021
0.767677	1.1243
0.777778	1.0995
0.787879	1.0950
0.797980	1.0818
0.808081	1.0863
0.818182	1.0791
0.828283	1.0635
0.838384	1.0612
0.848485	1.0598
0.858586	1.0409
0.868687	1.0161
0.878788	1.0111
0.888889	1.0243
0.898990	1.0028
0.909091	0.9779
0.919192	0.9261
0.929293	0.9208
0.939394	0.9059
0.949495	0.8487
0.959596	0.7940
0.969697	0.7795
0.979798	0.7899
0.989899	0.7714
1.000000	0.7629
