0.000000	0.8992
0.030303	0.9045
0.060606	0.8961
0.090909	0.9120
0.121212	0.8941
0.151515	0.8979
0.181818	0.9078
0.212121	0.9332
0.242424	0.9198
0.272727	0.9611
0.303030	0.9648
0.333333	0.9739
0.363636	0.9790
0.393939	0.9917
0.424242	1.0068
0.454545	1.0272
0.484848	1.0436
0.515152	1.0409
0.545455	1.0633
0.575758	1.0729
0.606061	1.0888
0.636364	1.0812
0.666667	1.0875
0.696970	1.1011
0.727273	1.0957
0.757576	1.0873
0.787879	1.0793
0.818182	1.0741
0.848485	1.0836
0.878788	1.0877
0.909091	1.0648
0.939394	1.0618
0.969697	1.0300
1.000000	1.0194
1.030303	1.0389
1.060606	1.0337
1.090909	1.0203
1.121212	0.9902
1.151515	0.9925
1.181818	0.9839
1.212121	0.9847
1.242424	0.9732
1.272727	0.9719
1.303030	0.9469
1.333333	0.9440
1.363636	0.9510
1.393939	0.9399
1.424242	0.9343
1.454545	0.9517
1.484848	0.9419
1.515152	0.9531
1.545455	0.9314
1.575758	0.9543
1.606061	0.9360
1.636364	0.9598
1.666667	0.9281
1.696970	0.9599
1.727273	0.9719
1.757576	0.9844
1.787879	0.9840
1.818182	0.9851
1.848485	0.9818
1.878788	1.0134
1.909091	1.0163
1.939394	1.0312
1.969697	1.0439
2.000000	1.0430
2.030303	1.0554
2.060606	1.0721
2.090909	1.0953
2.121212	1.0658
2.151515	1.0884
2.181818	1.1056
2.212121	1.0942
2.242424	1.0938
2.272727	1.0726
2.303030	1.0639
2.333333	1.0948
2.363636	1.0921
2.393939	1.0766
2.424242	1.0621
2.454545	1.0490
2.484848	1.0712
2.515152	1.0524
2.545455	0.9988
2.575758	0.9985
2.606061	0.9876
2.636364	0.9813
2.666667	0.9626
2.696970	0.9635
2.727273	0.9585
2.757576	0.9566
2.787879	0.9379
2.818182	0.9131
2.848485	0.8998
2.878788	0.8938
2.909091	0.9164
2.939394	0.8962
2.969697	0.9159
3.000000	0.9055
