0.000000	0.8734
0.030303	0.8585
0.060606	0.8611
0.090909	0.8593
0.121212	0.8641
0.151515	0.8959
0.181818	0.9039
0.212121	0.9253
0.242424	0.9448
0.272727	0.9591
0.303030	0.9654
0.333333	0.9680
0.363636	0.9901
0.393939	1.0219
0.424242	1.0087
0.454545	1.0092
0.484848	1.0382
0.515152	1.0484
0.545455	1.0644
0.575758	1.0517
0.606061	1.0916
0.636364	1.0949
0.666667	1.0839
0.696970	1.0977
0.727273	1.1007
0.757576	1.0860
0.787879	1.0926
0.818182	1.1071
0.848485	1.0904
0.878788	1.0735
0.909091	1.0592
0.939394	1.0574
0.969697	1.0475
1.000000	1.0421
1.030303	1.0221
1.060606	1.0128
1.090909	1.0170
1.121212	1.0010
1.151515	1.0086
1.181818	0.9949
1.212121	1.0007
1.242424	0.9854
1.272727	0.9758
1.303030	0.9822
1.333333	0.9481
1.363636	0.9610
1.393939	0.9599
1.424242	0.9548
1.454545	0.9568
1.484848	0.9338
1.515152	0.9522
1.545455	0.9677
1.575758	0.9549
1.606061	0.9657
1.636364	0.9466
1.666667	0.9686
1.696970	0.9823
1.727273	0.9830
1.757576	0.9885
1.787879	0.9961
1.818182	1.0017
1.848485	1.0068
1.878788	1.0139
1.909091	1.0146
1.939394	1.0159
1.969697	1.0161
2.000000	1.0527
2.030303	1.0434
2.060606	1.0736
2.090909	1.0606
2.121212	1.0712
2.151515	1.0898
2.181818	1.0803
2.212121	1.0874
2.242424	1.0983
2.272727	1.0909
2.303030	1.0972
2.333333	1.0875
2.363636	1.0839
2.393939	1.0812
2.424242	1.0496
2.454545	1.0752
2.484848	1.0503
2.515152	1.0461
2.545455	1.0014
2.575758	1.0066
2.606061	0.9876
2.636364	0.9779
2.666667	0.9797
2.696970	0.9739
2.727273	0.9684
2.757576	0.9551
2.787879	0.9237
2.818182	0.9360
2.848485	0.8872
2.878788	0.8617
2.909091	0.8589
2.939394	0.8784
2.969697	0.8828
3.000000	0.8756
