0.000000	0.7169
0.010101	0.7187
0.020202	0.7152
0.030303	0.7161
0.040404	0.7487
0.050505	0.8044
0.060606	0.8694
0.070707	0.8985
0.080808	0.9508
0.090909	0.9827
0.101010	0.9792
0.111111	1.0039
0.121212	1.0091
0.131313	1.0186
0.141414	1.0336
0.151515	1.0374
0.161616	1.0579
0.171717	1.0532
0.181818	1.0800
0.191919	1.0815
0.202020	1.0961
0.212121	1.1135
0.222222	1.1111
0.232323	1.1262
0.242424	1.1145
0.252525	1.1265
0.262626	1.1289
0.272727	1.1177
0.282828	1.1211
0.292929	1.0827
0.303030	1.1116
0.313131	1.1150
0.323232	1.0902
0.333333	1.0867
0.343434	1.0471
0.353535	1.0571
0.363636	1.0509
0.373737	1.0447
0.383838	1.0407
0.393939	1.0367
0.404040	1.0196
0.414141	1.0356
0.424242	0.9907
0.434343	0.9781
0.444444	0.9675
0.454545	0.9551
0.464646	0.9527
0.474747	0.9565
0.484848	0.9357
0.494949	0.9535
0.505051	0.9637
0.515152	0.9544
0.525253	0.9557
0.535354	0.9672
0.545455	0.9812
0.555556	0.9728
0.565657	0.9748
0.575758	0.9979
0.585859	1.0143
0.595960	1.0121
0.606061	1.0160
0.616162	1.0424
0.626263	1.0054
0.636364	1.0360
0.646465	1.0662
0.656566	1.0863
0.666667	1.0664
0.676768	1.0863
0.686869	1.0841
0.696970	1.1171
0.707071	1.1117
0.717172	1.1042
0.727273	1.1228
0.737374	1.1288
0.747475	1.1292
0.757576	1.1102
0.767677	1.1128
0.777778	1.1182
0.787879	1.0934
0.797980	1.0901
0.808081	1.0903
0.818182	1.0756
0.828283	1.0728
0.838384	1.0698
0.848485	1.0432
0.858586	1.0297
0.868687	1.0027
0.878788	1.0246
0.888889	0.9920
0.898990	1.0039
0.909091	0.9678
0.919192	0.9284
0.929293	0.8808
0.939394	0.8479
0.949495	0.7944
0.959596	0.7501
0.969697	0.7155
0.979798	0.7208
0.989899	0.7156
1.000000	0.7125
