0.000000	0.8996
0.016835	0.8911
0.033670	0.8896
0.050505	0.9004
0.067340	0.9483
0.084175	0.9342
0.101010	0.9356
0.117845	0.9482
0.134680	0.9634
0.151515	0.9646
0.168350	0.9634
0.185185	0.9540
0.202020	0.9762
0.218855	0.9906
0.235690	1.0192
0.252525	1.0178
0.269360	1.0188
0.286195	1.0402
0.303030	1.0354
0.319865	1.0319
0.336700	1.0710
0.353535	1.0766
0.370370	1.0887
0.387205	1.0864
0.404040	1.0792
0.420875	1.0703
0.437710	1.0946
0.454545	1.0712
0.471380	1.0611
0.488215	1.0760
0.505051	1.0720
0.521886	1.0469
0.538721	1.0553
0.555556	1.0382
0.572391	1.0158
0.589226	1.0089
0.606061	0.9989
0.622896	0.9984
0.639731	1.0027
0.656566	0.9975
0.673401	0.9918
0.690236	0.9879
0.707071	0.9623
0.723906	0.9608
0.740741	0.9495
0.757576	0.9466
0.774411	0.9566
0.791246	0.9443
0.808081	0.9423
0.824916	0.9415
0.841751	0.9407
0.858586	0.9384
0.875421	0.9650
0.892256	0.9789
0.909091	0.9633
0.925926	0.9605
0.942761	0.9670
0.959596	0.9871
0.976431	0.9856
0.993266	0.9999
1.010101	0.9762
1.026936	0.9968
1.043771	1.0052
1.060606	1.0199
1.077441	1.0368
1.094276	1.0266
1.111111	1.0451
1.127946	1.0379
1.144781	1.0571
1.161616	1.0504
1.178451	1.0784
1.195286	1.0674
1.212121	1.0745
1.228956	1.0748
1.245791	1.0901
1.262626	1.0807
1.279461	1.0746
1.296296	1.0827
1.313131	1.0814
1.329966	1.0664
1.346801	1.0705
1.363636	1.0677
1.380471	1.0499
1.397306	1.0280
1.414141	1.0433
1.430976	0.9877
1.447811	0.9738
1.464646	0.9915
1.481481	0.9806
1.498316	0.9657
1.515152	0.9713
1.531987	0.9458
1.548822	0.9364
1.565657	0.9306
1.582492	0.9447
1.599327	0.9071
1.616162	0.9155
1.632997	0.8920
1.649832	0.8925
1.666667	0.8803
