0.000000	0.7461
0.010101	0.7169
0.020202	0.7360
0.030303	0.7178
0.040404	0.7635
0.050505	0.7891
0.060606	0.8573
0.070707	0.9035
0.080808	0.9215
0.090909	0.9648
0.101010	0.9972
0.111111	1.0052
0.121212	1.0085
0.131313	1.0206
0.141414	1.0342
0.151515	1.0538
0.161616	1.0647
0.171717	1.0592
0.181818	1.0775
0.191919	1.0914
0.202020	1.1080
0.212121	1.1109
0.222222	1.1088
0.232323	1.1284
0.242424	1.1372
0.252525	1.1314
0.262626	1.1116
0.272727	1.1016
0.282828	1.1059
0.292929	1.1083
0.303030	1.1118
0.313131	1.0961
0.323232	1.0777
0.333333	1.0695
0.343434	1.0727
0.353535	1.0605
0.363636	1.0456
0.373737	1.0272
0.383838	1.0343
0.393939	1.0306
0.404040	1.0271
0.414141	1.0135
0.424242	1.0045
0.434343	0.9939
0.444444	0.9727
0.454545	0.9401
0.464646	0.9483
0.474747	0.9388
0.484848	0.9610
0.494949	0.9465
0.505051	0.9514
0.515152	0.9630
0.525253	0.9580
0.535354	0.9511
0.545455	0.9626
0.555556	0.9648
0.565657	0.9738
0.575758	1.0130
0.585859	1.0126
0.595960	1.0355
0.606061	1.0291
0.616162	1.0113
0.626263	1.0126
0.636364	1.0491
0.646465	1.0537
0.656566	1.0523
0.666667	1.0698
0.676768	1.0891
0.686869	1.0942
0.696970	1.1189
0.707071	1.1281
0.717172	1.1021
0.727273	1.1356
0.737374	1.1301
0.747475	1.1080
0.757576	1.1173
0.767677	1.1040
0.777778	1.0846
0.787879	1.1031
0.797980	1.0863
0.808081	1.1037
0.818182	1.0897
0.828283	1.0565
0.838384	1.0558
0.848485	1.0450
0.858586	1.0359
0.868687	1.0051
0.878788	0.9996
0.888889	0.9927
0.898990	0.9876
0.909091	0.9574
0.919192	0.9234
0.929293	0.9141
0.939394	0.8444
0.949495	0.7969
0.959596	0.7639
0.969697	0.7388
0.979798	0.7233
0.989899	0.7276
1.000000	0.7203
