0.000000	0.7273
0.030303	0.7412
0.060606	0.7571
0.090909	0.7541
0.121212	0.8037
0.151515	0.8537
0.181818	0.8695
0.212121	0.9253
0.242424	0.9558
0.272727	0.9722
0.303030	0.9881
0.333333	1.0042
0.363636	0.9928
0.393939	1.0396
0.424242	1.0468
0.454545	1.0580
0.484848	1.0611
0.515152	1.0787
0.545455	1.0724
0.575758	1.1037
0.606061	1.1002
0.636364	1.0954
0.666667	1.1103
0.696970	1.1201
0.727273	1.1274
0.757576	1.1179
0.787879	1.1173
0.818182	1.1052
0.848485	1.1136
0.878788	1.1031
0.909091	1.0907
0.939394	1.0825
0.969697	1.0949
1.000000	1.0692
1.030303	1.0656
1.060606	1.0810
1.090909	1.0612
1.121212	1.0520
1.151515	1.0426
1.181818	1.0210
1.212121	1.0199
1.242424	1.0010
1.272727	0.9854
1.303030	0.9721
1.333333	0.9512
1.363636	0.9145
1.393939	0.8860
1.424242	0.8883
1.454545	0.8887
1.484848	0.8990
1.515152	0.8908
1.545455	0.9139
1.575758	0.8731
1.606061	0.9027
1.636364	0.9142
1.666667	0.9410
1.696970	0.9890
1.727273	0.9921
1.757576	1.0140
1.787879	1.0282
1.818182	1.0578
1.848485	1.0322
1.878788	1.0304
1.909091	1.0461
1.939394	1.0749
1.969697	1.0421
2.000000	1.0815
2.030303	1.0711
2.060606	1.1113
2.090909	1.0864
2.121212	1.1108
2.151515	1.0924
2.181818	1.1036
2.212121	1.1169
2.242424	1.1373
2.272727	1.1353
2.303030	1.0974
2.333333	1.1152
2.363636	1.0871
2.393939	1.1101
2.424242	1.0926
2.454545	1.0708
2.484848	1.0776
2.515152	1.0663
2.545455	1.0598
2.575758	1.0483
2.606061	1.0365
2.636364	1.0165
2.666667	1.0072
2.696970	0.9947
2.727273	0.9857
2.757576	0.9553
2.787879	0.9150
2.818182	0.8786
2.848485	0.8404
2.878788	0.8154
2.909091	0.7609
2.939394	0.7326
2.969697	0.7240
3.000000	0.7404
